2011.04.20 19:00:00.408,1.56588,1.56633,1.09,1.35
2011.04.20 19:00:00.516,1.56591,1.56638,1.09,1.13
2011.04.20 19:00:00.625,1.56589,1.56638,1.35,1.88
2011.04.20 19:00:01.175,1.56589,1.56641,1.35,1.34
2011.04.20 19:00:01.395,1.56583,1.5664,1.09,1.98
2011.04.20 19:00:01.506,1.56589,1.56641,1.35,1.34
2011.04.20 19:00:01.834,1.56589,1.56642,1.69,2.35
2011.04.20 19:00:02.593,1.56589,1.56642,1.69,2.35
2011.04.20 19:00:03.238,1.56582,1.5664,1.09,1.47
2011.04.20 19:00:04.285,1.56583,1.56632,1.09,1.73
2011.04.20 19:00:04.505,1.56582,1.56632,1.09,2.35
2011.04.20 19:00:04.834,1.56584,1.56632,1.09,1.35
2011.04.20 19:00:05.384,1.56584,1.56632,1.47,1.35
2011.04.20 19:00:05.605,1.56583,1.5664,1.09,1.35
2011.04.20 19:00:06.457,1.56583,1.5664,1.47,2.48
2011.04.20 19:00:06.786,1.56584,1.56633,1.09,1.35
2011.04.20 19:00:07.315,1.56583,1.56647,1.47,1.69
2011.04.20 19:00:07.644,1.56588,1.56641,1.35,1.69
2011.04.20 19:00:07.977,1.56589,1.56641,1.09,1.69
2011.04.20 19:00:08.526,1.56596,1.56646,1.73,1.84
2011.04.20 19:00:09.115,1.56596,1.56646,1.35,1.84
2011.04.20 19:00:09.935,1.56596,1.56649,1.69,1.35
2011.04.20 19:00:10.154,1.56604,1.56656,1.35,1.09
2011.04.20 19:00:10.572,1.56604,1.56655,1.35,1.09
2011.04.20 19:00:10.688,1.56596,1.56649,1.69,2.10
2011.04.20 19:00:11.474,1.56596,1.56652,1.84,2.10
2011.04.20 19:00:11.585,1.56596,1.56651,1.09,1.50
2011.04.20 19:00:12.587,1.56597,1.56653,1.09,1.50
2011.04.20 19:00:12.746,1.56596,1.56651,1.09,1.50
2011.04.20 19:00:13.905,1.56591,1.56651,1.47,1.50
2011.04.20 19:00:14.014,1.56596,1.56655,1.47,1.09
2011.04.20 19:00:14.125,1.56598,1.56656,1.47,1.09
2011.04.20 19:00:14.236,1.56598,1.5665,1.09,1.50
2011.04.20 19:00:14.677,1.56598,1.56649,1.09,1.09
2011.04.20 19:00:17.295,1.56594,1.56649,1.13,1.09
2011.04.20 19:00:19.443,1.56592,1.56649,1.88,1.09
2011.04.20 19:00:20.219,1.56592,1.56649,1.50,1.09
2011.04.20 19:00:20.654,1.56592,1.56649,1.50,1.09
2011.04.20 19:00:21.275,1.56596,1.5665,1.50,1.09
2011.04.20 19:00:21.764,1.56592,1.56649,1.13,1.09
2011.04.20 19:00:21.875,1.56593,1.56649,1.13,1.09
2011.04.20 19:00:22.096,1.56592,1.56649,1.13,1.09
2011.04.20 19:00:22.204,1.56592,1.56649,1.50,1.09
2011.04.20 19:00:23.357,1.56593,1.56649,1.13,1.71
2011.04.20 19:00:25.664,1.56593,1.56649,1.13,1.71
2011.04.20 19:00:26.854,1.56591,1.56646,1.84,1.34
2011.04.20 19:00:27.075,1.56587,1.56642,1.84,1.50
2011.04.20 19:00:27.604,1.56587,1.56646,1.84,1.09
2011.04.20 19:00:28.584,1.56588,1.56649,1.73,1.71
2011.04.20 19:00:30.015,1.56594,1.56646,1.88,1.09
2011.04.20 19:00:30.344,1.56595,1.56649,1.13,1.71
2011.04.20 19:00:33.555,1.56594,1.56644,1.50,1.50
2011.04.20 19:00:34.113,1.56593,1.56644,1.13,1.50
2011.04.20 19:00:34.665,1.56587,1.56648,1.47,1.09
2011.04.20 19:00:34.774,1.56591,1.56648,1.09,1.09
2011.04.20 19:00:35.325,1.56588,1.56648,1.09,1.09
2011.04.20 19:00:35.544,1.56588,1.56648,1.47,1.09
2011.04.20 19:00:35.874,1.56594,1.56651,1.47,2.13
2011.04.20 19:00:38.564,1.56593,1.5665,1.13,1.13
2011.04.20 19:00:38.675,1.56594,1.56648,1.13,1.75
2011.04.20 19:00:39.284,1.56592,1.56647,1.09,1.50
2011.04.20 19:00:39.614,1.56594,1.56642,1.13,1.75
2011.04.20 19:00:40.054,1.56587,1.56643,1.50,1.75
