2011.04.19 12:00:00.510,1.56146,1.56191,1.84,1.84
2011.04.19 12:00:00.730,1.56138,1.56186,1.35,1.84
2011.04.19 12:00:00.949,1.56128,1.56186,1.84,2.59
2011.04.19 12:00:01.060,1.56121,1.56177,1.69,1.84
2011.04.19 12:00:01.389,1.56113,1.56166,1.69,1.84
2011.04.19 12:00:02.943,1.56112,1.56154,1.35,1.84
2011.04.19 12:00:03.051,1.56096,1.56154,2.22,1.84
2011.04.19 12:00:03.381,1.56106,1.56156,1.84,1.35
2011.04.19 12:00:03.601,1.56113,1.56161,1.09,1.84
2011.04.19 12:00:03.712,1.56117,1.56175,1.84,2.22
2011.04.19 12:00:04.702,1.56114,1.56159,1.84,1.84
2011.04.19 12:00:06.640,1.56125,1.5617,1.84,1.84
2011.04.19 12:00:06.859,1.5611,1.56168,1.84,1.84
2011.04.19 12:00:08.071,1.56119,1.56168,1.35,1.84
2011.04.19 12:00:08.292,1.56119,1.56175,3.19,1.34
2011.04.19 12:00:08.512,1.56126,1.56177,1.84,1.75
2011.04.19 12:00:09.089,1.56126,1.56177,1.84,1.75
2011.04.19 12:00:09.881,1.56126,1.56185,1.84,1.69
2011.04.19 12:00:09.991,1.56143,1.56185,1.84,1.69
2011.04.19 12:00:10.321,1.56136,1.56177,1.84,1.84
2011.04.19 12:00:13.172,1.56121,1.56179,1.84,1.84
2011.04.19 12:00:13.840,1.56136,1.56179,1.84,1.84
2011.04.19 12:00:15.440,1.56124,1.56179,1.69,1.84
2011.04.19 12:00:16.732,1.56122,1.56184,1.69,2.10
2011.04.19 12:00:17.326,1.5613,1.56187,1.35,2.09
2011.04.19 12:00:18.440,1.56129,1.56186,1.69,1.75
2011.04.19 12:00:18.551,1.56135,1.56189,1.84,1.09
2011.04.19 12:00:18.660,1.56138,1.56196,1.69,2.22
2011.04.19 12:00:19.979,1.56147,1.56199,1.84,1.09
2011.04.19 12:00:20.531,1.56142,1.56194,1.69,1.84
2011.04.19 12:00:22.820,1.56147,1.56194,1.35,1.84
2011.04.19 12:00:23.261,1.56139,1.56194,1.84,1.84
2011.04.19 12:00:23.480,1.56154,1.56195,1.84,1.84
2011.04.19 12:00:28.592,1.56155,1.56213,1.84,1.84
2011.04.19 12:00:29.150,1.56149,1.56208,2.59,1.84
2011.04.19 12:00:30.030,1.56144,1.56199,1.69,1.84
2011.04.19 12:00:34.640,1.56134,1.56179,1.84,1.84
2011.04.19 12:00:36.523,1.56121,1.56168,1.09,1.84
2011.04.19 12:00:36.850,1.56126,1.56182,1.84,2.22
2011.04.19 12:00:43.541,1.56125,1.56178,1.35,1.84
2011.04.19 12:00:44.200,1.56124,1.56178,1.09,1.84
2011.04.19 12:00:44.311,1.56119,1.56178,1.09,1.84
2011.04.19 12:00:44.860,1.56125,1.56178,1.35,1.84
2011.04.19 12:00:45.893,1.56118,1.56178,1.84,1.84
2011.04.19 12:00:49.111,1.56125,1.56178,1.50,1.84
2011.04.19 12:00:52.090,1.56124,1.56178,1.09,1.84
2011.04.19 12:00:52.201,1.56135,1.56186,1.84,1.84
2011.04.19 12:01:00.393,1.56133,1.56186,1.09,1.84
2011.04.19 12:01:02.829,1.56125,1.56187,1.50,1.69
2011.04.19 12:01:03.458,1.56125,1.56187,1.50,1.69
2011.04.19 12:01:04.240,1.56125,1.56187,1.84,1.69
2011.04.19 12:01:04.739,1.56125,1.56187,1.50,1.69
2011.04.19 12:01:05.069,1.56129,1.56189,1.35,2.22
2011.04.19 12:01:05.179,1.56125,1.56187,1.50,1.69
2011.04.19 12:01:06.649,1.56131,1.56189,1.35,1.84
2011.04.19 12:01:07.198,1.5613,1.56189,1.35,1.84
2011.04.19 12:01:07.529,1.56132,1.56189,1.35,1.84
2011.04.19 12:01:07.640,1.56126,1.56189,2.10,1.84
2011.04.19 12:01:09.959,1.56137,1.56189,1.35,1.84
2011.04.19 12:01:10.179,1.56126,1.56189,2.10,1.84
2011.04.19 12:01:13.699,1.56116,1.56179,2.44,1.35
2011.04.19 12:01:16.474,1.56116,1.5618,1.09,1.69
2011.04.19 12:01:23.799,1.56125,1.56187,1.35,2.44
2011.04.19 12:01:28.339,1.56133,1.56189,1.35,1.84
2011.04.19 12:01:28.669,1.56124,1.56188,1.35,1.69
2011.04.19 12:01:30.261,1.56141,1.56182,1.84,1.84
2011.04.19 12:01:34.820,1.56149,1.56192,1.84,2.09
2011.04.19 12:01:35.811,1.56142,1.56185,1.84,1.84
2011.04.19 12:01:48.561,1.56144,1.562,1.69,1.09
2011.04.19 12:01:49.121,1.5615,1.562,1.35,1.09
2011.04.19 12:01:49.680,1.56144,1.562,1.69,1.09
2011.04.19 12:02:00.371,1.56154,1.56203,1.84,1.09
2011.04.19 12:02:01.344,1.56165,1.56215,1.84,1.35
2011.04.19 12:02:01.679,1.56162,1.56205,1.84,1.84
2011.04.19 12:02:02.231,1.56155,1.56198,1.84,1.84
2011.04.19 12:02:04.713,1.5615,1.56193,1.84,1.84
2011.04.19 12:02:06.810,1.56143,1.56186,1.84,1.84
2011.04.19 12:02:07.952,1.56137,1.56176,1.69,1.84
2011.04.19 12:02:08.624,1.56127,1.56168,1.84,1.84
2011.04.19 12:02:10.479,1.56118,1.56161,1.69,1.84
2011.04.19 12:02:16.291,1.56105,1.56147,1.69,1.84
2011.04.19 12:02:17.612,1.56088,1.56151,1.69,1.34
2011.04.19 12:02:17.839,1.56083,1.56131,1.84,1.35
2011.04.19 12:02:19.090,1.561,1.56139,1.50,1.35
2011.04.19 12:02:19.419,1.56099,1.56137,1.84,1.35
2011.04.19 12:02:19.531,1.561,1.5614,1.09,1.35
2011.04.19 12:02:19.640,1.56099,1.56131,1.50,1.35
2011.04.19 12:02:19.970,1.56099,1.5614,1.50,1.35
2011.04.19 12:02:20.991,1.56105,1.5614,1.84,1.35
2011.04.19 12:02:23.899,1.56105,1.56147,1.84,1.69
2011.04.19 12:02:24.793,1.56105,1.56142,1.84,1.35
2011.04.19 12:02:25.011,1.56097,1.56139,1.84,1.69
2011.04.19 12:02:25.609,1.56081,1.56132,1.84,1.35
2011.04.19 12:02:25.725,1.56081,1.5612,1.84,1.35
2011.04.19 12:02:26.810,1.56081,1.56121,1.84,1.35
