2011.04.28 05:00:08.186,1.58349,1.58419,1.50,1.09
2011.04.28 05:00:08.745,1.58349,1.58423,1.50,1.09
2011.04.28 05:00:16.246,1.58346,1.58423,1.09,1.09
2011.04.28 05:00:17.186,1.58348,1.58423,1.09,1.09
2011.04.28 05:00:23.480,1.58344,1.58423,1.09,1.09
2011.04.28 05:00:23.587,1.58342,1.58418,1.50,1.09
2011.04.28 05:00:23.695,1.58336,1.58418,1.50,1.09
2011.04.28 05:00:25.275,1.58336,1.58417,1.50,1.09
2011.04.28 05:00:28.247,1.58336,1.58417,1.50,1.09
2011.04.28 05:00:28.665,1.58336,1.58417,1.50,1.09
2011.04.28 05:00:28.885,1.58336,1.58417,1.50,1.09
2011.04.28 05:00:28.995,1.58336,1.58417,1.50,1.09
2011.04.28 05:00:29.106,1.58334,1.58414,1.50,1.50
2011.04.28 05:00:29.215,1.58334,1.58414,1.50,1.50
2011.04.28 05:00:29.655,1.58331,1.58414,1.09,1.50
2011.04.28 05:00:30.437,1.58335,1.58415,1.50,1.50
2011.04.28 05:00:30.765,1.58335,1.58417,1.50,1.09
2011.04.28 05:00:32.196,1.58335,1.58417,1.50,1.09
2011.04.28 05:00:33.077,1.58335,1.58417,1.50,1.09
2011.04.28 05:00:33.427,1.58336,1.58424,1.09,1.50
2011.04.28 05:00:34.162,1.58342,1.58424,1.09,1.50
2011.04.28 05:00:46.386,1.58341,1.58424,1.09,1.50
2011.04.28 05:00:48.256,1.58347,1.58424,1.09,1.50
2011.04.28 05:00:49.822,1.58347,1.58425,2.59,1.50
2011.04.28 05:01:10.865,1.58347,1.58418,1.09,1.50
2011.04.28 05:01:11.304,1.58347,1.58418,1.09,1.50
2011.04.28 05:01:12.185,1.58346,1.58416,1.09,1.50
2011.04.28 05:01:13.223,1.58346,1.58416,1.09,1.50
2011.04.28 05:01:37.155,1.58351,1.58419,1.84,1.50
2011.04.28 05:01:45.915,1.58352,1.58423,1.09,1.50
2011.04.28 05:01:46.134,1.58352,1.58423,1.09,1.50
2011.04.28 05:01:50.281,1.58352,1.58419,1.09,1.50
2011.04.28 05:01:51.064,1.58351,1.58419,2.59,1.50
2011.04.28 05:01:53.244,1.58351,1.58419,1.84,1.50
2011.04.28 05:01:59.754,1.58352,1.58428,1.09,1.84
2011.04.28 05:01:59.974,1.58352,1.58428,1.09,1.09
2011.04.28 05:02:37.275,1.58353,1.58431,1.50,2.85
2011.04.28 05:02:38.266,1.58356,1.58431,1.09,2.85
2011.04.28 05:02:38.374,1.58361,1.58431,1.09,2.10
2011.04.28 05:02:38.485,1.58357,1.58431,1.09,2.85
2011.04.28 05:02:38.837,1.58357,1.58431,1.09,2.10
2011.04.28 05:02:39.388,1.58356,1.58444,1.09,1.09
2011.04.28 05:02:39.645,1.58356,1.58449,1.09,1.50
2011.04.28 05:02:39.756,1.58356,1.58442,1.09,1.35
2011.04.28 05:02:40.437,1.58356,1.58442,1.09,2.10
2011.04.28 05:02:40.905,1.58361,1.58442,1.09,1.35
2011.04.28 05:02:41.142,1.58357,1.58442,1.09,2.10
2011.04.28 05:02:42.186,1.58361,1.58442,1.09,2.10
2011.04.28 05:02:43.314,1.58361,1.58442,1.09,2.10
2011.04.28 05:02:46.257,1.58361,1.58442,1.09,2.10
2011.04.28 05:02:48.748,1.58361,1.58442,1.09,2.10
2011.04.28 05:02:51.865,1.58361,1.58442,1.09,2.10
2011.04.28 05:02:52.195,1.58362,1.58443,1.50,1.50
2011.04.28 05:02:52.745,1.58362,1.58444,1.50,1.50
2011.04.28 05:02:53.377,1.58364,1.58444,1.50,1.50
2011.04.28 05:02:53.485,1.58364,1.58444,1.50,1.50
2011.04.28 05:02:53.595,1.58361,1.58444,1.09,1.50
2011.04.28 05:02:55.345,1.58361,1.5844,1.09,1.50
2011.04.28 05:02:57.376,1.58361,1.5844,1.09,1.50
2011.04.28 05:03:02.367,1.58361,1.5844,1.09,1.50
2011.04.28 05:03:02.807,1.58361,1.5844,1.09,1.50
2011.04.28 05:03:04.187,1.58361,1.5844,1.09,1.50
2011.04.28 05:03:10.030,1.58361,1.58444,1.09,1.50
2011.04.28 05:03:10.275,1.58363,1.58444,1.50,1.50
2011.04.28 05:03:10.386,1.58363,1.58443,1.50,1.50
2011.04.28 05:03:12.266,1.58363,1.58443,1.50,1.50
2011.04.28 05:03:13.069,1.58367,1.58443,1.84,1.50
2011.04.28 05:03:15.587,1.58371,1.58434,1.09,1.13
2011.04.28 05:03:26.298,1.58367,1.58436,1.84,1.75
2011.04.28 05:03:27.575,1.58367,1.58435,1.84,1.38
2011.04.28 05:03:28.616,1.58367,1.58435,1.84,1.38
2011.04.28 05:03:30.116,1.58367,1.58436,1.84,1.38
2011.04.28 05:03:45.856,1.58367,1.58435,1.84,1.38
2011.04.28 05:03:46.361,1.58367,1.58435,1.84,1.38
2011.04.28 05:03:49.197,1.58367,1.58436,1.84,1.38
2011.04.28 05:03:50.075,1.58367,1.58436,1.84,1.38
2011.04.28 05:03:50.407,1.58367,1.58436,1.84,1.75
2011.04.28 05:03:50.956,1.58367,1.58436,1.84,1.38
2011.04.28 05:03:51.083,1.58367,1.58436,1.84,1.38
2011.04.28 05:03:52.518,1.58366,1.58434,1.09,2.09
2011.04.28 05:03:52.847,1.58365,1.58431,1.09,1.38
2011.04.28 05:03:54.495,1.58363,1.58428,1.09,1.75
2011.04.28 05:04:00.587,1.58366,1.58428,1.09,1.13
2011.04.28 05:04:00.697,1.58367,1.58428,1.09,1.50
2011.04.28 05:04:01.406,1.58363,1.58428,1.47,1.75
2011.04.28 05:04:02.267,1.58363,1.58425,1.47,1.38
2011.04.28 05:04:10.150,1.58366,1.58426,1.09,1.38
2011.04.28 05:04:10.646,1.58366,1.58429,1.09,1.75
2011.04.28 05:04:11.615,1.58363,1.58429,1.09,1.38
2011.04.28 05:04:11.729,1.58376,1.58433,1.84,1.47
2011.04.28 05:04:12.058,1.58384,1.58438,1.84,1.13
2011.04.28 05:04:12.167,1.58384,1.58441,1.84,1.09
2011.04.28 05:04:12.386,1.58384,1.58443,1.84,2.09
2011.04.28 05:04:12.606,1.58384,1.58443,1.84,1.84
2011.04.28 05:04:12.716,1.58384,1.58443,1.84,1.71
2011.04.28 05:04:13.075,1.58384,1.58441,1.84,1.09
2011.04.28 05:04:13.187,1.58384,1.58443,1.84,1.47
2011.04.28 05:04:13.895,1.58384,1.5844,1.84,1.38
2011.04.28 05:04:14.657,1.58384,1.58441,1.84,1.34
2011.04.28 05:04:15.986,1.58371,1.58443,1.09,1.34
2011.04.28 05:04:16.095,1.58369,1.58443,3.94,1.71
2011.04.28 05:04:16.425,1.58369,1.5844,1.84,1.34
2011.04.28 05:04:16.975,1.58369,1.5844,1.84,1.34
2011.04.28 05:04:17.320,1.58389,1.58439,1.84,2.09
2011.04.28 05:04:17.756,1.58389,1.58444,1.84,1.09
2011.04.28 05:04:19.156,1.58382,1.58447,1.84,1.38
2011.04.28 05:04:19.377,1.58372,1.58443,1.84,1.13
2011.04.28 05:04:19.485,1.58372,1.58443,1.84,1.38
2011.04.28 05:04:20.085,1.58377,1.58448,1.09,2.50
2011.04.28 05:04:20.548,1.58372,1.58443,1.09,1.75
2011.04.28 05:04:20.767,1.58372,1.58443,1.09,1.50
2011.04.28 05:04:20.876,1.58372,1.58443,1.09,1.75
2011.04.28 05:04:20.988,1.58366,1.5844,1.09,1.38
2011.04.28 05:04:21.426,1.58367,1.58435,1.09,1.75
2011.04.28 05:04:21.756,1.58367,1.58435,1.09,1.13
2011.04.28 05:04:21.976,1.58362,1.58433,1.09,1.13
2011.04.28 05:04:22.307,1.58362,1.58433,1.09,1.38
2011.04.28 05:04:22.896,1.58362,1.58433,1.09,1.38
