2011.04.06 19:00:00.859,1.5663,1.56665,1.84,1.35
2011.04.06 19:00:01.079,1.5662,1.56665,1.99,1.69
2011.04.06 19:00:01.960,1.56608,1.56667,1.99,1.84
2011.04.06 19:00:02.266,1.56607,1.56669,1.99,1.49
2011.04.06 19:00:02.381,1.56606,1.56665,2.37,1.35
2011.04.06 19:00:03.892,1.56606,1.56665,2.37,1.50
2011.04.06 19:00:04.710,1.56606,1.56665,2.22,1.50
2011.04.06 19:00:05.037,1.56607,1.56661,1.69,1.35
2011.04.06 19:00:05.607,1.56607,1.56661,1.69,1.50
2011.04.06 19:00:06.291,1.56607,1.56661,1.84,1.35
2011.04.06 19:00:06.621,1.56607,1.56661,2.74,1.35
2011.04.06 19:00:06.728,1.56607,1.56665,1.39,1.50
2011.04.06 19:00:06.949,1.56607,1.56665,1.09,1.50
2011.04.06 19:00:07.219,1.56607,1.56665,1.39,1.50
2011.04.06 19:00:08.305,1.56619,1.56665,1.50,1.35
2011.04.06 19:00:08.980,1.56619,1.56665,1.50,1.35
2011.04.06 19:00:09.088,1.56619,1.56668,1.50,1.75
2011.04.06 19:00:09.199,1.56619,1.56662,1.50,1.35
2011.04.06 19:00:09.820,1.56618,1.56664,1.50,1.50
2011.04.06 19:00:11.370,1.56618,1.56669,1.50,3.59
2011.04.06 19:00:12.371,1.56618,1.56669,1.50,2.59
2011.04.06 19:00:12.588,1.56618,1.56678,1.50,1.24
2011.04.06 19:00:12.700,1.56624,1.56678,1.13,2.24
2011.04.06 19:00:13.390,1.56625,1.56678,1.13,1.09
2011.04.06 19:00:14.285,1.56625,1.56678,1.13,1.24
2011.04.06 19:00:14.510,1.56628,1.56684,1.09,1.65
2011.04.06 19:00:14.620,1.56628,1.56684,1.09,1.90
2011.04.06 19:00:14.935,1.56633,1.56685,1.13,1.15
2011.04.06 19:00:15.268,1.56633,1.56687,1.13,1.64
2011.04.06 19:00:15.379,1.56633,1.56687,1.13,1.49
2011.04.06 19:00:16.207,1.56633,1.56687,1.13,1.79
2011.04.06 19:00:16.578,1.56633,1.56679,1.13,1.15
2011.04.06 19:00:17.128,1.56633,1.56678,1.50,1.15
2011.04.06 19:00:21.646,1.56634,1.56685,1.13,1.15
2011.04.06 19:00:21.760,1.56633,1.56684,1.13,1.05
2011.04.06 19:00:22.307,1.56633,1.56689,1.50,1.54
2011.04.06 19:00:23.990,1.56633,1.56685,1.50,1.15
2011.04.06 19:00:26.958,1.56638,1.56689,1.13,1.64
2011.04.06 19:00:27.288,1.56638,1.56689,1.13,1.39
2011.04.06 19:00:37.388,1.56639,1.56692,1.13,2.74
2011.04.06 19:00:38.949,1.56639,1.56688,1.13,1.39
2011.04.06 19:00:39.278,1.56639,1.56688,1.13,1.39
2011.04.06 19:00:39.499,1.56641,1.56688,1.13,1.09
2011.04.06 19:00:40.198,1.56641,1.56691,1.13,1.24
2011.04.06 19:00:41.088,1.56641,1.56681,1.13,1.75
2011.04.06 19:00:47.237,1.56641,1.56688,1.13,1.95
2011.04.06 19:00:47.508,1.56641,1.56686,1.13,1.75
2011.04.06 19:00:48.235,1.56641,1.56686,1.13,1.75
2011.04.06 19:00:50.248,1.56641,1.56682,1.13,1.75
2011.04.06 19:00:50.931,1.56643,1.56682,1.50,1.75
2011.04.06 19:00:55.176,1.56643,1.56682,1.50,1.75
2011.04.06 19:00:55.511,1.56644,1.56689,1.47,1.34
2011.04.06 19:00:56.058,1.56649,1.56689,1.09,1.34
2011.04.06 19:00:56.170,1.56649,1.56689,1.09,1.34
2011.04.06 19:00:57.086,1.56653,1.56692,1.09,1.75
2011.04.06 19:00:57.859,1.56648,1.56689,1.13,1.34
