2011.04.11 15:00:00.136,1.56681,1.56727,1.35,1.84
2011.04.11 15:00:00.468,1.56699,1.56733,1.35,1.84
2011.04.11 15:00:00.686,1.56699,1.56741,3.19,1.84
2011.04.11 15:00:01.998,1.56691,1.5673,1.50,1.84
2011.04.11 15:00:02.217,1.56696,1.56734,1.84,1.35
2011.04.11 15:00:02.657,1.5671,1.56749,1.84,1.09
2011.04.11 15:00:02.987,1.56719,1.5676,1.84,1.84
2011.04.11 15:00:05.216,1.56709,1.56755,1.84,1.84
2011.04.11 15:00:05.647,1.56718,1.56759,1.84,1.34
2011.04.11 15:00:06.006,1.56725,1.56764,1.84,1.75
2011.04.11 15:00:06.117,1.56726,1.56766,1.69,1.09
2011.04.11 15:00:06.230,1.56726,1.56771,1.69,1.84
2011.04.11 15:00:07.219,1.56718,1.56767,1.09,1.69
2011.04.11 15:00:07.438,1.56727,1.56768,1.35,1.84
2011.04.11 15:00:07.657,1.56712,1.56768,2.59,1.84
2011.04.11 15:00:08.687,1.56718,1.56768,1.09,1.84
2011.04.11 15:00:08.796,1.56727,1.5677,1.84,1.84
2011.04.11 15:00:09.896,1.56717,1.56769,3.19,1.84
2011.04.11 15:00:11.326,1.56711,1.56757,1.84,1.35
2011.04.11 15:00:11.700,1.56709,1.56753,1.84,1.84
2011.04.11 15:00:12.029,1.56718,1.56762,1.84,1.84
2011.04.11 15:00:12.577,1.56726,1.56769,1.84,1.84
2011.04.11 15:00:12.907,1.56739,1.56778,1.84,1.69
2011.04.11 15:00:13.238,1.56728,1.56782,1.09,1.84
2011.04.11 15:00:14.226,1.56726,1.56775,1.84,1.09
2011.04.11 15:00:14.565,1.56726,1.5677,1.84,1.35
2011.04.11 15:00:14.679,1.56726,1.56774,1.84,2.10
2011.04.11 15:00:14.788,1.56726,1.56769,1.84,1.35
2011.04.11 15:00:15.118,1.56722,1.56768,1.84,1.84
2011.04.11 15:00:15.228,1.56712,1.56766,1.09,1.84
2011.04.11 15:00:15.447,1.56725,1.56764,1.84,1.35
2011.04.11 15:00:15.557,1.56725,1.56773,1.84,2.10
2011.04.11 15:00:15.667,1.56717,1.56769,1.09,1.84
2011.04.11 15:00:16.216,1.56722,1.56773,1.84,2.44
2011.04.11 15:00:16.656,1.56716,1.56758,1.69,1.84
2011.04.11 15:00:16.987,1.56705,1.5675,1.84,1.84
2011.04.11 15:00:17.977,1.56713,1.56754,1.84,1.84
2011.04.11 15:00:19.028,1.56724,1.56761,1.84,1.69
2011.04.11 15:00:20.786,1.5673,1.56773,1.84,1.84
2011.04.11 15:00:21.956,1.56724,1.56766,1.84,1.84
2011.04.11 15:00:22.507,1.56734,1.56774,1.84,1.09
2011.04.11 15:00:24.887,1.56728,1.56769,1.84,1.84
2011.04.11 15:00:25.656,1.56718,1.56759,3.19,1.84
2011.04.11 15:00:25.986,1.56703,1.56747,1.84,1.84
2011.04.11 15:00:29.407,1.56707,1.56756,1.09,2.69
2011.04.11 15:00:29.846,1.56716,1.56755,1.35,1.09
2011.04.11 15:00:29.957,1.56711,1.56754,1.09,1.34
2011.04.11 15:00:30.727,1.56711,1.56754,1.69,1.34
2011.04.11 15:00:31.297,1.56707,1.56754,2.44,1.34
2011.04.11 15:00:31.767,1.56707,1.56761,1.69,1.09
2011.04.11 15:00:32.358,1.56715,1.56762,1.35,1.84
2011.04.11 15:00:32.576,1.56705,1.56756,2.59,1.69
2011.04.11 15:00:35.698,1.56727,1.56766,1.84,1.09
2011.04.11 15:00:36.248,1.56719,1.56761,1.84,1.84
2011.04.11 15:00:36.688,1.5673,1.5677,1.84,1.09
2011.04.11 15:00:37.018,1.56743,1.56782,1.84,1.69
2011.04.11 15:00:38.736,1.56734,1.56777,1.84,1.84
