2011.04.18 14:00:00.086,1.57415,1.5751,1.35,2.10
2011.04.18 14:00:00.307,1.57418,1.57529,1.35,2.10
2011.04.18 14:00:00.415,1.57418,1.57529,1.35,2.10
2011.04.18 14:00:00.955,1.57418,1.57522,1.35,1.35
2011.04.18 14:00:01.285,1.57417,1.5753,1.35,2.10
2011.04.18 14:00:01.395,1.57417,1.57529,2.10,1.35
2011.04.18 14:00:01.616,1.57504,1.5758,1.35,2.10
2011.04.18 14:00:01.836,1.57485,1.57562,1.35,1.35
2011.04.18 14:00:02.057,1.57426,1.57551,1.50,1.35
2011.04.18 14:00:02.276,1.57406,1.57511,1.50,1.35
2011.04.18 14:00:02.747,1.5742,1.57594,1.13,2.10
2011.04.18 14:00:02.855,1.57453,1.57546,1.35,1.35
2011.04.18 14:00:03.186,1.57468,1.57547,1.35,1.35
2011.04.18 14:00:03.535,1.57459,1.5753,1.35,1.35
2011.04.18 14:00:03.866,1.57466,1.57536,1.35,1.35
2011.04.18 14:00:04.086,1.57466,1.57547,1.35,1.35
2011.04.18 14:00:04.684,1.57467,1.57548,1.35,1.35
2011.04.18 14:00:05.557,1.57478,1.57553,1.35,1.35
2011.04.18 14:00:06.089,1.57467,1.57548,1.35,1.35
2011.04.18 14:00:06.997,1.57467,1.57548,1.35,2.10
2011.04.18 14:00:07.547,1.57467,1.57548,1.35,1.35
2011.04.18 14:00:07.656,1.57467,1.57545,1.35,1.35
2011.04.18 14:00:07.986,1.57454,1.57529,1.35,1.35
2011.04.18 14:00:08.698,1.57421,1.57512,2.10,1.35
2011.04.18 14:00:08.807,1.57435,1.57515,1.35,1.35
2011.04.18 14:00:09.138,1.57435,1.57515,1.35,2.10
2011.04.18 14:00:09.467,1.57431,1.57497,1.35,1.35
2011.04.18 14:00:09.795,1.57422,1.57488,1.35,1.35
2011.04.18 14:00:10.017,1.57415,1.57486,1.35,1.35
2011.04.18 14:00:10.347,1.57422,1.57488,1.35,1.35
2011.04.18 14:00:12.338,1.57433,1.57493,1.35,1.35
2011.04.18 14:00:12.559,1.57441,1.57502,1.35,1.35
2011.04.18 14:00:12.777,1.57441,1.57502,1.35,2.10
2011.04.18 14:00:13.109,1.57425,1.57485,2.10,1.35
