2011.04.26 23:00:00.331,1.56986,1.57082,1.50,1.50
2011.04.26 23:00:00.971,1.56987,1.57083,1.50,1.50
2011.04.26 23:00:01.191,1.56988,1.57083,1.50,1.50
2011.04.26 23:00:02.941,1.56988,1.57083,1.50,1.50
2011.04.26 23:00:03.373,1.56988,1.57083,1.50,1.50
2011.04.26 23:00:04.002,1.56986,1.57091,1.50,1.50
2011.04.26 23:00:04.222,1.56988,1.57092,1.50,1.88
2011.04.26 23:00:04.331,1.56988,1.57092,1.50,1.88
2011.04.26 23:00:05.541,1.56988,1.57092,1.50,1.13
2011.04.26 23:00:06.122,1.56988,1.57092,1.50,1.13
2011.04.26 23:00:08.835,1.56988,1.57083,1.50,1.50
2011.04.26 23:00:10.281,1.56988,1.57083,1.50,1.50
2011.04.26 23:00:10.392,1.56988,1.57083,1.50,1.50
2011.04.26 23:00:10.695,1.56988,1.57083,1.50,1.50
2011.04.26 23:00:11.145,1.56988,1.57083,1.50,1.50
2011.04.26 23:00:11.602,1.56988,1.57083,1.50,1.50
2011.04.26 23:00:11.712,1.56989,1.57082,1.50,1.50
2011.04.26 23:00:12.665,1.56978,1.57083,1.50,1.50
2011.04.26 23:00:13.002,1.56978,1.57074,1.50,1.50
2011.04.26 23:00:13.433,1.56978,1.57073,1.50,1.50
2011.04.26 23:00:16.263,1.56978,1.57089,1.50,1.13
2011.04.26 23:00:16.375,1.56991,1.57097,1.50,1.09
2011.04.26 23:00:16.483,1.56992,1.57093,1.50,1.13
2011.04.26 23:00:17.071,1.56992,1.57072,1.50,1.50
2011.04.26 23:00:17.293,1.56958,1.57064,1.50,1.50
2011.04.26 23:00:17.513,1.56928,1.57081,1.50,1.88
2011.04.26 23:00:17.731,1.5693,1.57081,2.10,1.88
2011.04.26 23:00:17.951,1.56929,1.57081,2.25,1.13
2011.04.26 23:00:18.281,1.56931,1.57082,1.13,1.50
2011.04.26 23:00:18.874,1.56929,1.5707,1.50,1.13
2011.04.26 23:00:20.854,1.56929,1.57081,1.50,1.13
2011.04.26 23:00:21.078,1.56929,1.57081,1.50,1.13
2011.04.26 23:00:21.605,1.56929,1.57071,1.50,1.50
2011.04.26 23:00:23.272,1.56929,1.57071,1.50,1.13
2011.04.26 23:00:23.821,1.56929,1.57062,1.50,1.13
2011.04.26 23:00:24.689,1.56929,1.57062,1.50,1.13
2011.04.26 23:00:25.033,1.56929,1.57062,1.50,1.13
2011.04.26 23:00:25.471,1.56929,1.57062,1.50,1.13
2011.04.26 23:00:27.913,1.56929,1.57062,1.50,1.13
2011.04.26 23:00:29.963,1.56929,1.57062,1.50,1.13
2011.04.26 23:00:31.934,1.56929,1.57062,1.50,1.13
2011.04.26 23:00:32.423,1.56929,1.57062,1.50,1.13
2011.04.26 23:00:32.971,1.5693,1.57073,1.13,1.50
2011.04.26 23:00:34.931,1.56928,1.57071,1.50,1.13
2011.04.26 23:00:37.593,1.56929,1.57063,1.50,1.50
2011.04.26 23:00:37.702,1.56929,1.57063,1.50,1.50
2011.04.26 23:00:38.032,1.56929,1.57063,1.50,1.50
2011.04.26 23:00:38.251,1.56929,1.57063,1.50,1.50
2011.04.26 23:00:39.931,1.56929,1.57063,1.50,1.50
2011.04.26 23:00:40.151,1.56929,1.57063,1.50,1.50
2011.04.26 23:00:41.065,1.56929,1.57047,1.50,1.13
2011.04.26 23:00:42.893,1.56929,1.57047,1.50,1.13
2011.04.26 23:00:43.328,1.56929,1.57047,1.50,1.13
2011.04.26 23:00:44.942,1.56929,1.57047,1.50,1.13
2011.04.26 23:00:50.874,1.56929,1.57047,1.50,1.13
2011.04.26 23:00:53.003,1.56929,1.57046,1.50,1.13
2011.04.26 23:00:54.192,1.56929,1.57046,1.50,1.13
2011.04.26 23:00:54.521,1.56929,1.57046,1.50,1.13
2011.04.26 23:00:54.854,1.56929,1.57046,1.50,1.13
2011.04.26 23:00:59.275,1.56929,1.57046,1.50,1.13
2011.04.26 23:00:59.982,1.56929,1.57046,1.50,1.13
2011.04.26 23:01:00.322,1.56929,1.57046,1.50,1.13
2011.04.26 23:01:27.182,1.56929,1.57048,1.50,1.13
2011.04.26 23:02:11.672,1.56928,1.57048,1.50,1.13
2011.04.26 23:02:11.787,1.56929,1.57048,1.50,1.13
2011.04.26 23:02:11.892,1.56929,1.57048,1.50,1.13
2011.04.26 23:02:13.322,1.56929,1.57048,1.50,1.13
2011.04.26 23:02:16.144,1.56929,1.57048,1.50,1.13
2011.04.26 23:02:21.682,1.56929,1.57048,1.50,1.13
2011.04.26 23:02:22.207,1.56929,1.57048,1.50,1.13
2011.04.26 23:02:23.624,1.56929,1.57048,1.50,1.13
2011.04.26 23:02:23.992,1.56929,1.57048,1.50,1.13
2011.04.26 23:02:24.102,1.56947,1.57048,1.50,1.13
2011.04.26 23:02:24.926,1.56951,1.57054,1.50,1.50
2011.04.26 23:02:25.873,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:26.611,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:26.722,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:27.261,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:27.826,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:36.627,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:36.740,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:37.004,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:37.111,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:38.873,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:39.852,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:45.385,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:46.040,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:46.196,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:46.366,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:46.743,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:56.153,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:56.633,1.56957,1.57054,1.50,1.50
2011.04.26 23:02:57.306,1.56956,1.57054,1.50,1.50
2011.04.26 23:02:59.508,1.56957,1.57054,1.50,1.50
2011.04.26 23:03:05.471,1.56957,1.57054,1.50,1.50
2011.04.26 23:03:14.662,1.56957,1.5705,1.50,1.09
2011.04.26 23:03:16.478,1.56958,1.57044,1.50,1.50
2011.04.26 23:03:16.952,1.56958,1.57044,1.50,1.50
2011.04.26 23:03:17.894,1.56958,1.57044,1.50,1.50
2011.04.26 23:03:18.883,1.56958,1.57044,1.50,1.50
2011.04.26 23:03:31.828,1.56958,1.57044,1.50,1.50
2011.04.26 23:03:34.249,1.56958,1.57044,1.50,1.50
2011.04.26 23:03:35.066,1.56958,1.57044,1.50,1.50
2011.04.26 23:03:36.386,1.56958,1.57044,1.50,1.50
2011.04.26 23:03:38.165,1.56958,1.57044,1.50,1.50
2011.04.26 23:03:38.893,1.56958,1.57044,1.50,1.50
2011.04.26 23:03:39.313,1.56958,1.57044,1.50,1.50
2011.04.26 23:03:45.854,1.56957,1.57045,1.50,1.50
2011.04.26 23:03:46.292,1.56957,1.57035,1.50,1.50
