2011.04.28 14:00:00.057,1.58447,1.58516,1.73,1.35
2011.04.28 14:00:00.828,1.58454,1.58516,1.84,1.35
2011.04.28 14:00:00.938,1.58467,1.58576,1.09,1.13
2011.04.28 14:00:01.049,1.58431,1.58574,1.50,1.50
2011.04.28 14:00:01.158,1.58431,1.58574,1.50,1.50
2011.04.28 14:00:01.489,1.58468,1.58539,1.35,1.35
2011.04.28 14:00:02.319,1.58476,1.58547,1.35,1.35
2011.04.28 14:00:02.647,1.58461,1.5853,1.35,1.35
2011.04.28 14:00:03.338,1.58476,1.58548,1.35,1.35
2011.04.28 14:00:03.558,1.58473,1.58542,1.35,1.35
2011.04.28 14:00:03.888,1.58476,1.58548,1.35,1.35
2011.04.28 14:00:04.218,1.58474,1.58541,1.35,1.35
2011.04.28 14:00:04.547,1.58483,1.58549,1.35,1.35
2011.04.28 14:00:05.209,1.58485,1.58554,1.35,1.35
2011.04.28 14:00:05.428,1.58476,1.58553,1.35,1.35
2011.04.28 14:00:06.098,1.58467,1.58545,1.35,1.35
2011.04.28 14:00:06.647,1.58468,1.58543,1.35,1.35
2011.04.28 14:00:06.955,1.58475,1.58546,1.35,1.35
2011.04.28 14:00:07.840,1.58458,1.58527,1.35,1.35
2011.04.28 14:00:08.170,1.58463,1.58531,1.35,1.35
2011.04.28 14:00:08.280,1.58458,1.58527,1.35,1.35
2011.04.28 14:00:08.500,1.58464,1.5853,1.35,1.35
2011.04.28 14:00:08.829,1.58459,1.58526,1.35,1.35
2011.04.28 14:00:09.269,1.58479,1.58548,1.35,1.35
2011.04.28 14:00:10.079,1.58482,1.58553,1.35,1.35
2011.04.28 14:00:10.193,1.58481,1.58549,1.35,1.35
2011.04.28 14:00:10.642,1.58491,1.58558,1.35,1.35
2011.04.28 14:00:11.110,1.58492,1.58563,1.35,1.35
2011.04.28 14:00:11.328,1.58484,1.58555,1.35,1.35
2011.04.28 14:00:11.661,1.58474,1.58543,1.35,1.35
2011.04.28 14:00:11.989,1.58467,1.58534,1.35,1.35
2011.04.28 14:00:12.540,1.58475,1.58543,1.35,1.35
2011.04.28 14:00:13.501,1.58474,1.5854,1.35,1.35
2011.04.28 14:00:13.718,1.58466,1.58533,1.35,1.35
2011.04.28 14:00:14.159,1.5847,1.58539,1.35,1.35
2011.04.28 14:00:14.489,1.58491,1.58558,1.35,1.35
2011.04.28 14:00:14.598,1.58495,1.58564,1.35,1.35
2011.04.28 14:00:14.709,1.58473,1.58542,1.35,1.35
2011.04.28 14:00:15.148,1.58477,1.58548,1.35,1.35
2011.04.28 14:00:15.259,1.5847,1.58539,1.35,1.35
2011.04.28 14:00:16.183,1.58474,1.58541,1.35,1.35
2011.04.28 14:00:16.294,1.58498,1.58569,1.35,1.35
2011.04.28 14:00:17.020,1.58498,1.58569,1.35,2.25
2011.04.28 14:00:17.130,1.58498,1.58569,1.35,1.35
2011.04.28 14:00:17.240,1.58474,1.58568,1.35,1.35
2011.04.28 14:00:17.350,1.58495,1.58564,1.35,1.35
2011.04.28 14:00:17.680,1.58478,1.58547,2.10,1.35
2011.04.28 14:00:18.540,1.58474,1.58543,1.13,1.35
2011.04.28 14:00:18.649,1.5848,1.58551,2.10,1.35
