2011.04.07 22:00:00.441,1.56423,1.56542,1.05,1.35
2011.04.07 22:00:00.549,1.56423,1.56539,1.20,1.05
2011.04.07 22:00:00.770,1.5642,1.56533,1.73,1.05
2011.04.07 22:00:01.265,1.5642,1.56533,1.73,1.05
2011.04.07 22:00:03.147,1.5642,1.56533,1.73,1.35
2011.04.07 22:00:03.580,1.5642,1.56533,1.73,1.50
2011.04.07 22:00:03.920,1.56421,1.56534,1.13,1.05
2011.04.07 22:00:06.165,1.56423,1.56533,1.13,1.05
2011.04.07 22:00:06.829,1.56436,1.56534,1.05,1.05
2011.04.07 22:00:07.270,1.56439,1.56543,1.05,1.20
2011.04.07 22:00:07.489,1.56439,1.56552,1.58,1.39
2011.04.07 22:00:08.039,1.5644,1.56548,1.20,1.05
2011.04.07 22:00:09.168,1.5644,1.56549,1.35,1.05
2011.04.07 22:00:10.220,1.5644,1.56543,1.50,1.05
2011.04.07 22:00:13.499,1.56441,1.56552,1.13,1.28
2011.04.07 22:00:15.159,1.56449,1.56553,1.35,1.05
2011.04.07 22:00:16.151,1.56449,1.56553,1.50,1.05
2011.04.07 22:00:19.088,1.56449,1.56554,1.35,1.05
2011.04.07 22:00:28.100,1.56449,1.56554,1.50,1.05
2011.04.07 22:00:35.105,1.56449,1.56553,1.35,1.05
2011.04.07 22:00:36.659,1.56448,1.56537,2.70,2.10
2011.04.07 22:00:37.302,1.56448,1.56537,2.55,2.10
2011.04.07 22:00:38.121,1.56448,1.56537,2.70,2.10
2011.04.07 22:00:40.780,1.56448,1.56537,2.70,2.10
2011.04.07 22:00:46.229,1.56448,1.56537,2.70,2.25
2011.04.07 22:00:48.157,1.56448,1.56537,2.70,2.10
2011.04.07 22:00:56.440,1.56449,1.56537,1.35,1.35
2011.04.07 22:00:56.769,1.5645,1.56545,1.95,2.25
2011.04.07 22:00:58.056,1.5645,1.56545,2.10,2.25
2011.04.07 22:01:04.611,1.5645,1.56545,1.95,2.40
2011.04.07 22:01:05.191,1.56451,1.56543,1.95,1.35
2011.04.07 22:01:05.470,1.5645,1.56545,2.10,2.25
2011.04.07 22:01:16.691,1.5645,1.56545,1.95,2.40
2011.04.07 22:01:17.691,1.5645,1.56545,2.10,2.25
2011.04.07 22:01:19.530,1.5645,1.56545,1.95,2.40
2011.04.07 22:01:19.749,1.5645,1.56545,1.65,1.35
2011.04.07 22:01:19.859,1.5644,1.56541,2.33,1.35
2011.04.07 22:01:29.200,1.5644,1.56541,1.95,1.50
2011.04.07 22:01:37.710,1.5644,1.56541,1.35,1.73
2011.04.07 22:01:37.930,1.56416,1.56538,1.35,1.35
2011.04.07 22:01:38.969,1.56426,1.56538,2.03,1.35
2011.04.07 22:01:40.116,1.56426,1.56538,2.18,1.35
2011.04.07 22:01:42.200,1.56426,1.56538,2.33,1.35
2011.04.07 22:01:43.961,1.56426,1.56538,2.48,1.35
2011.04.07 22:01:44.082,1.56443,1.56565,1.35,1.80
2011.04.07 22:01:44.410,1.56442,1.56557,1.65,1.65
2011.04.07 22:01:44.870,1.56442,1.56557,1.35,1.65
2011.04.07 22:01:45.690,1.56433,1.56556,1.05,1.65
2011.04.07 22:01:46.269,1.56432,1.56556,1.05,1.80
2011.04.07 22:01:47.161,1.56433,1.56556,1.05,1.80
2011.04.07 22:01:48.119,1.56433,1.56556,1.05,1.95
2011.04.07 22:01:49.250,1.56428,1.56554,2.03,1.35
2011.04.07 22:01:49.689,1.56426,1.56541,1.80,2.63
2011.04.07 22:01:50.315,1.5642,1.5653,2.33,1.35
2011.04.07 22:01:50.789,1.5642,1.5653,1.95,2.10
2011.04.07 22:01:50.899,1.5642,1.5653,1.80,2.10
2011.04.07 22:01:51.010,1.5642,1.5652,1.80,1.35
2011.04.07 22:01:51.341,1.56419,1.56512,1.80,1.35
2011.04.07 22:01:52.124,1.56419,1.56512,1.80,1.35
2011.04.07 22:01:52.622,1.56419,1.56512,1.65,1.35
2011.04.07 22:01:53.408,1.56419,1.56512,1.65,1.35
2011.04.07 22:01:54.101,1.56419,1.56512,1.80,1.35
2011.04.07 22:01:54.535,1.56419,1.56512,1.65,1.50
2011.04.07 22:01:54.904,1.56419,1.56512,1.80,1.35
2011.04.07 22:01:55.710,1.56427,1.56518,1.65,2.25
2011.04.07 22:01:56.164,1.56427,1.56513,1.65,1.05
2011.04.07 22:01:58.200,1.56419,1.56512,1.80,2.25
2011.04.07 22:01:59.090,1.56416,1.56504,2.70,2.25
2011.04.07 22:02:01.102,1.56416,1.56504,2.70,2.40
2011.04.07 22:02:03.155,1.56416,1.56503,2.70,1.20
2011.04.07 22:02:10.060,1.56416,1.56503,1.05,2.25
2011.04.07 22:02:10.904,1.56407,1.56502,1.95,1.65
2011.04.07 22:02:11.231,1.56416,1.56502,1.20,1.50
2011.04.07 22:02:13.122,1.56427,1.56503,1.65,1.05
