2011.04.25 23:00:04.877,1.5742,1.57508,1.50,1.50
2011.04.25 23:00:05.269,1.5742,1.57508,1.50,1.50
2011.04.25 23:00:05.836,1.5742,1.57503,1.50,1.50
2011.04.25 23:00:05.951,1.5742,1.57509,1.50,1.50
2011.04.25 23:00:07.313,1.5742,1.57508,1.50,1.50
2011.04.25 23:00:26.248,1.5742,1.57508,1.50,1.50
2011.04.25 23:00:27.246,1.5742,1.57513,1.50,2.85
2011.04.25 23:00:27.358,1.57426,1.57513,2.10,1.50
2011.04.25 23:00:27.468,1.57426,1.57515,2.10,1.09
2011.04.25 23:00:27.577,1.57425,1.57513,1.09,1.50
2011.04.25 23:00:27.907,1.57425,1.57513,1.09,1.50
2011.04.25 23:00:28.380,1.57425,1.57515,1.09,2.44
2011.04.25 23:00:28.487,1.57425,1.57513,1.09,1.50
2011.04.25 23:00:29.097,1.57425,1.57515,1.09,2.44
2011.04.25 23:00:29.207,1.57425,1.57515,1.09,1.69
2011.04.25 23:00:29.317,1.57425,1.57515,1.09,2.44
2011.04.25 23:00:29.537,1.57425,1.57515,1.09,1.69
2011.04.25 23:00:30.413,1.57425,1.57515,1.09,2.44
2011.04.25 23:00:31.228,1.57425,1.57515,1.09,1.69
2011.04.25 23:00:32.497,1.57425,1.57515,1.09,2.44
2011.04.25 23:00:32.805,1.57425,1.57467,1.09,2.46
2011.04.25 23:00:34.380,1.57425,1.57467,1.09,2.46
2011.04.25 23:00:41.200,1.57425,1.57467,1.09,2.46
2011.04.25 23:00:42.860,1.57425,1.57467,1.09,2.46
2011.04.25 23:00:42.968,1.57425,1.57467,1.09,2.46
2011.04.25 23:00:43.080,1.57425,1.57467,1.09,2.46
2011.04.25 23:00:43.188,1.57425,1.57467,1.09,2.46
2011.04.25 23:00:43.410,1.57425,1.57467,1.09,2.46
2011.04.25 23:00:43.730,1.57425,1.57467,1.09,2.46
2011.04.25 23:00:44.616,1.57425,1.57461,1.09,2.46
2011.04.25 23:00:45.708,1.57441,1.57461,1.09,2.46
2011.04.25 23:00:46.456,1.57436,1.57461,1.09,2.46
2011.04.25 23:00:46.572,1.57422,1.57461,1.50,2.46
2011.04.25 23:00:47.008,1.57415,1.57461,1.50,2.46
2011.04.25 23:00:47.464,1.57412,1.57461,1.84,2.46
2011.04.25 23:00:48.419,1.57413,1.57461,1.50,2.46
2011.04.25 23:00:48.638,1.57413,1.57461,1.50,2.46
2011.04.25 23:00:48.968,1.57413,1.57461,1.50,2.46
2011.04.25 23:00:49.078,1.57413,1.57461,1.50,2.46
2011.04.25 23:00:50.908,1.57414,1.57461,1.09,2.46
2011.04.25 23:00:51.308,1.57414,1.57461,1.09,2.46
2011.04.25 23:00:52.490,1.57414,1.57461,1.09,2.46
2011.04.25 23:00:53.659,1.57414,1.57461,1.09,2.46
2011.04.25 23:01:02.359,1.57414,1.57461,1.09,2.46
2011.04.25 23:01:02.653,1.57414,1.57461,1.09,2.46
2011.04.25 23:01:02.934,1.57414,1.57461,1.09,2.46
2011.04.25 23:01:03.150,1.57424,1.57461,1.09,2.46
2011.04.25 23:01:03.752,1.57424,1.57461,1.09,2.46
2011.04.25 23:01:03.968,1.57424,1.57461,1.09,2.46
2011.04.25 23:01:12.618,1.57424,1.57462,1.09,2.41
2011.04.25 23:01:13.741,1.57424,1.57462,1.09,2.41
2011.04.25 23:01:16.820,1.57416,1.57462,2.10,2.41
2011.04.25 23:01:17.369,1.57424,1.57462,2.10,2.41
2011.04.25 23:01:17.809,1.57424,1.57462,2.10,2.41
2011.04.25 23:01:18.360,1.57428,1.57462,1.69,2.41
2011.04.25 23:01:18.798,1.57412,1.57462,2.44,2.41
2011.04.25 23:01:20.353,1.57412,1.57462,1.09,2.41
