2011.04.11 06:00:00.103,1.562,1.56275,1.09,1.39
2011.04.11 06:00:00.210,1.56198,1.56271,1.09,1.99
2011.04.11 06:00:00.430,1.562,1.56275,2.07,1.02
2011.04.11 06:00:00.760,1.5621,1.5628,2.97,1.24
2011.04.11 06:00:01.143,1.56208,1.5627,1.09,1.84
2011.04.11 06:00:01.250,1.56201,1.5627,3.34,1.84
2011.04.11 06:00:01.580,1.56201,1.56261,2.48,1.84
2011.04.11 06:00:01.910,1.56189,1.56261,1.09,1.99
2011.04.11 06:00:02.020,1.56184,1.56245,1.84,1.84
2011.04.11 06:00:02.240,1.56185,1.56254,2.07,2.22
2011.04.11 06:00:02.790,1.56188,1.56265,1.09,1.24
2011.04.11 06:00:03.120,1.56185,1.56256,1.47,1.84
2011.04.11 06:00:03.449,1.56187,1.56256,1.99,1.84
2011.04.11 06:00:03.560,1.56187,1.56256,1.24,1.84
2011.04.11 06:00:03.780,1.56191,1.56254,2.22,1.84
2011.04.11 06:00:04.331,1.56203,1.56265,1.84,2.37
2011.04.11 06:00:04.659,1.5619,1.5625,1.84,1.84
2011.04.11 06:00:05.761,1.56199,1.56255,1.84,1.84
2011.04.11 06:00:05.981,1.56185,1.56261,2.22,1.09
2011.04.11 06:00:06.611,1.56192,1.56269,1.09,1.24
2011.04.11 06:00:06.831,1.56197,1.56274,1.09,1.39
2011.04.11 06:00:07.383,1.56198,1.56274,2.07,2.89
2011.04.11 06:00:10.170,1.56198,1.56274,2.07,2.74
2011.04.11 06:00:10.761,1.56198,1.56274,2.07,2.89
2011.04.11 06:00:10.981,1.562,1.56274,1.24,1.84
2011.04.11 06:00:11.090,1.5621,1.56279,1.35,2.37
2011.04.11 06:00:11.419,1.56214,1.56279,1.35,1.99
2011.04.11 06:00:11.530,1.56211,1.56278,1.35,1.99
2011.04.11 06:00:12.889,1.56214,1.56279,1.35,1.99
2011.04.11 06:00:13.560,1.5621,1.56279,1.35,2.14
2011.04.11 06:00:15.010,1.56218,1.5628,1.35,3.04
2011.04.11 06:00:15.120,1.5621,1.56279,1.35,2.14
2011.04.11 06:00:20.362,1.5621,1.56279,1.50,1.99
2011.04.11 06:00:22.689,1.5621,1.56279,1.50,1.69
2011.04.11 06:00:22.800,1.56212,1.56279,1.99,1.69
2011.04.11 06:00:24.789,1.56211,1.56273,1.84,1.84
2011.04.11 06:00:32.819,1.56209,1.56255,1.35,1.84
2011.04.11 06:00:33.458,1.56205,1.56255,1.84,1.84
2011.04.11 06:00:40.250,1.56206,1.56263,1.84,1.99
2011.04.11 06:00:43.210,1.56215,1.56265,1.84,1.99
2011.04.11 06:00:51.420,1.56206,1.56254,1.84,1.84
2011.04.11 06:00:53.830,1.56213,1.56257,1.84,1.84
2011.04.11 06:00:57.600,1.5621,1.56264,1.69,1.99
2011.04.11 06:01:03.655,1.56201,1.56263,1.69,1.84
2011.04.11 06:01:04.771,1.56193,1.56264,1.69,1.99
2011.04.11 06:01:06.251,1.56193,1.56264,1.62,1.99
2011.04.11 06:01:06.713,1.56205,1.5627,1.84,2.37
2011.04.11 06:01:06.821,1.56205,1.5627,1.84,2.22
2011.04.11 06:01:07.435,1.5621,1.56279,1.69,3.49
2011.04.11 06:01:08.000,1.5621,1.56279,1.69,3.64
2011.04.11 06:01:08.537,1.5621,1.56279,1.69,3.49
2011.04.11 06:01:09.430,1.5621,1.56279,1.69,3.64
2011.04.11 06:01:12.223,1.5621,1.5627,1.35,1.84
2011.04.11 06:01:12.330,1.56201,1.5627,2.22,1.84
2011.04.11 06:01:12.770,1.56201,1.5627,1.35,2.52
2011.04.11 06:01:12.880,1.56193,1.56263,2.07,1.84
2011.04.11 06:01:13.100,1.56201,1.5627,1.35,2.14
2011.04.11 06:01:13.430,1.56194,1.56262,1.69,1.69
2011.04.11 06:01:13.539,1.56199,1.56263,1.35,1.69
2011.04.11 06:01:13.870,1.56193,1.56263,1.69,1.84
2011.04.11 06:01:18.220,1.56193,1.56263,1.69,2.14
2011.04.11 06:01:18.330,1.56193,1.56263,1.69,1.99
2011.04.11 06:01:19.099,1.56193,1.56263,1.69,1.99
2011.04.11 06:01:19.430,1.56193,1.56263,1.69,1.84
2011.04.11 06:01:19.760,1.56193,1.56263,1.69,2.14
2011.04.11 06:01:19.871,1.56193,1.56263,1.69,1.99
2011.04.11 06:01:20.250,1.56193,1.56263,1.69,1.99
2011.04.11 06:01:39.778,1.56193,1.56263,1.69,2.14
2011.04.11 06:01:43.577,1.56193,1.56263,1.69,2.14
2011.04.11 06:01:43.690,1.56193,1.56263,1.69,2.14
2011.04.11 06:01:48.840,1.56193,1.56263,1.69,2.29
2011.04.11 06:01:49.239,1.56193,1.56263,1.69,1.99
2011.04.11 06:02:02.021,1.56193,1.56263,3.19,1.69
2011.04.11 06:02:02.130,1.56201,1.5627,1.35,2.14
2011.04.11 06:02:02.349,1.56194,1.56262,2.82,1.69
2011.04.11 06:02:03.423,1.56194,1.56262,2.44,1.84
2011.04.11 06:02:06.409,1.56194,1.56262,2.44,1.99
2011.04.11 06:02:10.029,1.56194,1.56262,2.82,2.14
2011.04.11 06:02:10.141,1.56194,1.56262,2.82,1.99
