2011.04.15 03:00:09.358,1.57161,1.57213,1.09,1.09
2011.04.15 03:00:10.940,1.57161,1.57213,1.09,1.09
2011.04.15 03:00:11.729,1.57161,1.57213,1.09,1.09
2011.04.15 03:00:13.549,1.57161,1.57213,1.09,1.09
2011.04.15 03:00:16.907,1.57161,1.57213,1.09,1.09
2011.04.15 03:00:18.109,1.57157,1.57213,1.09,1.09
2011.04.15 03:00:24.910,1.57162,1.57213,1.09,1.09
2011.04.15 03:00:25.459,1.57162,1.57213,1.09,1.09
2011.04.15 03:00:33.122,1.57162,1.57213,1.09,1.09
2011.04.15 03:00:33.230,1.57162,1.57213,1.09,1.09
2011.04.15 03:00:33.448,1.57152,1.57201,1.84,1.09
2011.04.15 03:00:36.869,1.57152,1.57208,1.84,1.09
2011.04.15 03:00:37.527,1.57152,1.57216,2.59,1.09
2011.04.15 03:00:39.369,1.57151,1.57218,1.09,1.09
2011.04.15 03:00:39.949,1.57157,1.57218,1.09,1.09
2011.04.15 03:00:40.768,1.57157,1.57218,1.09,1.09
2011.04.15 03:00:43.519,1.57157,1.57218,1.09,1.09
2011.04.15 03:00:44.219,1.57151,1.57218,1.09,1.09
2011.04.15 03:00:44.769,1.57152,1.57218,1.09,1.09
2011.04.15 03:00:46.109,1.57149,1.5722,1.09,1.09
2011.04.15 03:00:46.361,1.57149,1.5722,1.09,1.09
2011.04.15 03:00:46.782,1.57149,1.5722,1.09,1.09
2011.04.15 03:00:49.330,1.57149,1.5722,1.84,1.09
2011.04.15 03:00:49.920,1.57149,1.5722,1.84,1.09
2011.04.15 03:00:50.255,1.57149,1.5722,1.84,1.09
2011.04.15 03:00:51.649,1.57149,1.5722,1.09,1.09
2011.04.15 03:00:52.229,1.57149,1.5722,1.09,1.09
2011.04.15 03:00:52.339,1.57149,1.5722,1.09,1.09
2011.04.15 03:00:53.619,1.57149,1.57218,1.09,1.50
2011.04.15 03:00:54.887,1.57149,1.5722,1.09,1.84
2011.04.15 03:00:55.220,1.57184,1.57243,1.84,1.09
2011.04.15 03:00:55.547,1.57197,1.57256,1.84,1.09
2011.04.15 03:00:57.479,1.57196,1.57252,1.09,1.09
2011.04.15 03:00:58.902,1.57196,1.57252,1.09,1.09
2011.04.15 03:00:59.801,1.57196,1.57252,1.09,1.09
2011.04.15 03:01:00.740,1.57181,1.57248,1.09,1.09
2011.04.15 03:01:01.289,1.57181,1.57248,1.09,1.09
2011.04.15 03:01:03.200,1.57182,1.57248,1.09,1.84
2011.04.15 03:01:03.312,1.5718,1.57247,1.09,1.09
2011.04.15 03:01:03.748,1.57171,1.57235,1.09,1.84
2011.04.15 03:01:05.402,1.57171,1.57227,1.09,1.09
2011.04.15 03:01:05.950,1.57171,1.57227,1.09,1.09
2011.04.15 03:01:06.090,1.57176,1.57236,1.09,1.09
2011.04.15 03:01:06.527,1.57176,1.57236,1.09,1.09
2011.04.15 03:01:07.367,1.57176,1.57236,1.09,1.09
2011.04.15 03:01:07.699,1.57177,1.57241,1.09,1.09
2011.04.15 03:01:08.093,1.57182,1.57243,1.09,1.50
2011.04.15 03:01:08.819,1.57182,1.57243,1.09,1.50
2011.04.15 03:01:09.835,1.57182,1.57243,1.09,1.50
2011.04.15 03:01:10.389,1.57186,1.57243,1.09,1.50
2011.04.15 03:01:11.048,1.57182,1.57243,1.09,1.50
2011.04.15 03:01:12.319,1.57182,1.57243,1.09,1.50
2011.04.15 03:01:13.158,1.57182,1.57243,1.09,1.50
2011.04.15 03:01:16.368,1.57186,1.57248,1.09,1.09
2011.04.15 03:01:17.048,1.57186,1.57248,1.09,1.09
2011.04.15 03:01:17.159,1.57186,1.57248,1.09,1.09
2011.04.15 03:01:17.720,1.57186,1.57248,1.09,1.09
2011.04.15 03:01:17.979,1.57186,1.57248,1.09,1.84
2011.04.15 03:01:18.308,1.57186,1.57248,1.09,1.09
2011.04.15 03:01:19.310,1.57186,1.57248,1.09,1.09
2011.04.15 03:01:19.877,1.57186,1.57248,1.09,1.09
2011.04.15 03:01:21.078,1.57186,1.57248,1.09,1.09
2011.04.15 03:01:23.550,1.57172,1.57243,1.50,1.50
2011.04.15 03:01:23.658,1.57172,1.57244,1.50,1.09
2011.04.15 03:01:24.208,1.57172,1.57244,1.50,1.09
2011.04.15 03:01:25.218,1.57172,1.57243,1.50,1.50
2011.04.15 03:01:26.658,1.57172,1.57243,1.50,1.50
2011.04.15 03:01:27.891,1.57172,1.57243,1.50,1.50
2011.04.15 03:01:29.071,1.57172,1.57243,1.50,1.50
2011.04.15 03:01:30.398,1.57171,1.57244,1.50,1.84
2011.04.15 03:01:30.619,1.5717,1.57244,1.09,1.84
2011.04.15 03:01:31.910,1.5717,1.57238,1.09,1.50
2011.04.15 03:01:35.259,1.5717,1.57234,1.09,1.50
2011.04.15 03:01:36.090,1.5717,1.57226,1.09,1.09
2011.04.15 03:01:36.418,1.57167,1.57225,1.09,1.09
2011.04.15 03:01:36.639,1.5717,1.57226,1.09,1.09
2011.04.15 03:01:41.429,1.5717,1.57227,1.09,1.09
2011.04.15 03:01:43.620,1.5717,1.57227,1.09,1.09
2011.04.15 03:01:50.769,1.57166,1.57226,1.09,1.09
2011.04.15 03:01:51.318,1.5717,1.57226,1.09,1.09
2011.04.15 03:02:05.509,1.57184,1.57241,1.84,2.10
2011.04.15 03:02:05.617,1.57184,1.57241,1.84,1.35
2011.04.15 03:02:05.731,1.57184,1.57252,1.84,1.09
2011.04.15 03:02:13.299,1.57194,1.57251,1.09,1.09
2011.04.15 03:02:16.081,1.57191,1.57252,1.09,1.09
2011.04.15 03:02:16.301,1.57194,1.57252,1.09,1.09
2011.04.15 03:02:27.729,1.57184,1.57252,1.09,1.09
2011.04.15 03:02:27.843,1.57182,1.57247,1.09,1.09
2011.04.15 03:02:28.060,1.57171,1.57233,2.10,1.09
2011.04.15 03:02:28.388,1.57169,1.57233,1.09,1.09
2011.04.15 03:02:28.840,1.57169,1.57233,1.84,1.09
2011.04.15 03:02:29.960,1.5717,1.57233,1.50,1.09
2011.04.15 03:02:30.387,1.5717,1.57233,1.50,1.09
2011.04.15 03:02:31.379,1.5717,1.57237,1.50,1.09
2011.04.15 03:02:32.518,1.5717,1.57236,1.50,1.09
2011.04.15 03:02:33.849,1.5717,1.57233,1.50,1.09
2011.04.15 03:02:34.400,1.5717,1.57233,1.50,1.09
2011.04.15 03:02:36.355,1.5717,1.57233,1.50,1.09
2011.04.15 03:02:37.160,1.5717,1.57233,1.50,1.09
2011.04.15 03:02:37.747,1.5717,1.57233,1.50,1.09
2011.04.15 03:02:39.261,1.57169,1.57233,1.09,1.09
2011.04.15 03:02:39.369,1.57169,1.57241,1.09,1.09
2011.04.15 03:02:40.351,1.57169,1.57242,1.09,1.09
2011.04.15 03:02:40.460,1.57169,1.57242,1.09,1.09
2011.04.15 03:02:40.569,1.57172,1.57246,1.50,2.59
