2011.04.12 20:00:03.178,1.5648,1.56544,1.47,1.09
2011.04.12 20:00:07.840,1.5648,1.56548,1.50,1.50
2011.04.12 20:00:07.948,1.56478,1.56548,2.10,1.50
2011.04.12 20:00:08.278,1.56477,1.56538,1.50,1.35
2011.04.12 20:00:08.388,1.56472,1.56538,1.50,1.35
2011.04.12 20:00:09.709,1.56472,1.56538,1.50,1.35
2011.04.12 20:00:09.930,1.56478,1.56549,2.10,1.50
2011.04.12 20:00:11.314,1.56477,1.56549,1.50,1.50
2011.04.12 20:00:17.129,1.56472,1.56549,1.13,1.50
2011.04.12 20:00:17.238,1.56472,1.56544,1.13,1.09
2011.04.12 20:00:17.459,1.5647,1.56528,1.13,1.35
2011.04.12 20:00:17.678,1.56466,1.56528,1.50,2.10
2011.04.12 20:00:20.269,1.56467,1.56528,1.84,2.10
2011.04.12 20:00:20.489,1.56474,1.56533,1.09,1.09
2011.04.12 20:00:20.707,1.56474,1.56529,1.09,1.09
2011.04.12 20:00:21.536,1.56467,1.56523,3.34,2.59
2011.04.12 20:00:25.652,1.56467,1.56527,1.84,1.84
2011.04.12 20:00:36.279,1.56472,1.56528,1.09,3.19
2011.04.12 20:00:36.388,1.56468,1.56527,1.09,1.09
2011.04.12 20:00:45.758,1.56471,1.56528,1.09,2.44
2011.04.12 20:00:45.870,1.56472,1.56538,2.59,1.09
2011.04.12 20:00:49.999,1.56478,1.56549,2.10,1.50
2011.04.12 20:00:50.109,1.56475,1.56549,1.09,1.50
2011.04.12 20:00:50.437,1.56475,1.56549,1.09,1.50
2011.04.12 20:00:50.550,1.56477,1.56548,1.50,1.50
2011.04.12 20:00:50.908,1.56476,1.56548,1.50,1.50
2011.04.12 20:00:51.019,1.56475,1.56548,1.09,1.50
2011.04.12 20:00:51.459,1.56476,1.56549,1.50,1.50
2011.04.12 20:00:53.478,1.5648,1.56554,1.50,1.09
2011.04.12 20:00:53.699,1.56496,1.56556,1.50,1.09
2011.04.12 20:00:54.038,1.56496,1.56559,1.84,1.50
2011.04.12 20:00:54.768,1.56492,1.56556,1.09,1.09
2011.04.12 20:00:54.878,1.56491,1.56556,1.09,1.09
2011.04.12 20:00:55.496,1.56491,1.56555,1.09,1.35
2011.04.12 20:00:55.639,1.56492,1.56555,1.09,2.10
2011.04.12 20:00:56.828,1.56491,1.56555,1.09,2.10
2011.04.12 20:00:57.528,1.56482,1.56549,1.13,1.47
2011.04.12 20:00:57.858,1.5648,1.56547,1.50,1.09
2011.04.12 20:00:57.967,1.56481,1.56549,1.09,1.88
2011.04.12 20:00:58.298,1.56481,1.56549,1.09,1.88
2011.04.12 20:00:58.988,1.56486,1.56549,1.09,1.88
2011.04.12 20:00:59.889,1.56486,1.56549,1.09,1.88
2011.04.12 20:01:00.660,1.56479,1.56549,1.09,1.88
2011.04.12 20:01:05.948,1.56481,1.56549,1.09,1.88
2011.04.12 20:01:06.669,1.56481,1.56549,1.09,2.25
2011.04.12 20:01:06.779,1.56474,1.56544,1.50,1.09
2011.04.12 20:01:06.889,1.56474,1.56541,1.50,1.35
2011.04.12 20:01:08.746,1.56471,1.56541,1.50,2.85
2011.04.12 20:01:09.688,1.56471,1.56541,1.50,2.85
2011.04.12 20:01:10.018,1.56471,1.56541,1.50,2.85
2011.04.12 20:01:10.758,1.56471,1.56538,1.50,2.10
2011.04.12 20:01:22.653,1.56471,1.56538,1.50,2.10
2011.04.12 20:01:22.978,1.56472,1.56533,1.50,1.50
2011.04.12 20:01:23.198,1.56472,1.56538,1.50,2.10
2011.04.12 20:01:23.649,1.56472,1.56538,1.50,2.10
2011.04.12 20:01:23.979,1.56472,1.56534,1.50,2.85
2011.04.12 20:01:24.088,1.56472,1.56539,1.50,2.10
2011.04.12 20:01:25.118,1.56476,1.56539,1.50,2.10
2011.04.12 20:01:28.349,1.56481,1.56541,1.09,1.50
2011.04.12 20:01:28.459,1.56481,1.56543,1.09,1.84
2011.04.12 20:01:28.569,1.56485,1.56543,1.09,1.09
2011.04.12 20:01:28.791,1.56481,1.56543,1.09,1.84
