2011.04.19 09:00:02.781,1.56815,1.56871,1.84,1.84
2011.04.19 09:00:03.550,1.56822,1.56871,1.35,1.84
2011.04.19 09:00:06.694,1.56814,1.56864,1.35,1.84
2011.04.19 09:00:06.804,1.56806,1.56864,1.69,1.84
2011.04.19 09:00:08.782,1.56801,1.56855,1.69,1.84
2011.04.19 09:00:10.510,1.56797,1.56838,1.84,1.84
2011.04.19 09:00:12.763,1.56804,1.56847,1.84,1.84
2011.04.19 09:00:20.690,1.56813,1.56854,1.84,1.84
2011.04.19 09:00:23.480,1.56806,1.56853,1.35,1.84
2011.04.19 09:00:23.590,1.56808,1.56853,1.35,1.84
2011.04.19 09:00:24.377,1.56799,1.56853,1.69,1.84
2011.04.19 09:00:24.495,1.56799,1.56849,1.35,1.84
2011.04.19 09:00:24.722,1.56795,1.56842,1.09,1.35
2011.04.19 09:00:25.050,1.56798,1.56851,3.19,1.69
2011.04.19 09:00:26.062,1.56798,1.56842,1.84,1.35
2011.04.19 09:00:27.421,1.56798,1.5685,1.84,1.69
2011.04.19 09:00:28.660,1.56798,1.56841,1.84,1.35
2011.04.19 09:00:28.881,1.56798,1.56849,1.84,1.69
2011.04.19 09:00:29.210,1.56797,1.56838,1.84,1.84
2011.04.19 09:00:31.152,1.56805,1.56842,1.84,1.35
2011.04.19 09:00:31.481,1.56798,1.56841,1.84,1.84
2011.04.19 09:00:33.200,1.56806,1.56847,1.84,1.84
2011.04.19 09:00:33.750,1.56797,1.5684,1.84,1.84
2011.04.19 09:00:35.471,1.56797,1.56834,1.84,1.35
2011.04.19 09:00:36.308,1.56797,1.5684,1.84,1.84
2011.04.19 09:00:37.470,1.56798,1.56851,1.69,1.69
2011.04.19 09:00:38.423,1.56806,1.56856,1.84,1.69
2011.04.19 09:00:45.361,1.56806,1.56854,1.84,1.35
2011.04.19 09:00:45.911,1.56813,1.56862,1.35,1.84
2011.04.19 09:00:46.721,1.56819,1.56863,1.84,1.84
2011.04.19 09:00:47.931,1.56829,1.56869,1.84,1.35
2011.04.19 09:00:48.151,1.56819,1.56869,1.69,1.69
2011.04.19 09:00:48.480,1.56822,1.56875,1.84,1.69
2011.04.19 09:00:49.031,1.56818,1.56882,1.35,3.19
2011.04.19 09:00:49.361,1.56827,1.5688,1.35,1.69
2011.04.19 09:00:49.612,1.56816,1.56881,1.69,1.69
2011.04.19 09:00:50.880,1.56811,1.56875,2.10,1.84
2011.04.19 09:00:51.761,1.56811,1.56875,2.10,1.84
2011.04.19 09:00:52.309,1.56816,1.56868,1.35,1.69
2011.04.19 09:00:52.861,1.56817,1.56869,1.35,1.69
2011.04.19 09:00:53.302,1.56817,1.56867,1.35,1.09
2011.04.19 09:00:53.874,1.56815,1.56865,1.35,2.10
2011.04.19 09:00:54.751,1.56815,1.56865,1.35,1.35
2011.04.19 09:00:55.533,1.56817,1.56867,1.09,1.35
2011.04.19 09:00:55.642,1.5682,1.5687,1.69,1.69
2011.04.19 09:01:00.780,1.5682,1.56869,1.69,1.34
2011.04.19 09:01:01.331,1.5682,1.5687,1.69,1.69
2011.04.19 09:01:05.120,1.5682,1.5687,1.69,1.94
2011.04.19 09:01:05.684,1.5682,1.56869,1.69,1.34
2011.04.19 09:01:06.296,1.5682,1.5687,1.69,1.69
2011.04.19 09:01:07.033,1.5682,1.56869,1.69,1.09
2011.04.19 09:01:08.356,1.5682,1.56869,1.69,1.09
2011.04.19 09:01:08.689,1.5682,1.5687,1.69,1.94
2011.04.19 09:01:09.365,1.5682,1.56865,1.35,1.84
2011.04.19 09:01:09.473,1.56812,1.56862,1.69,1.69
2011.04.19 09:01:09.691,1.56805,1.56855,1.84,1.35
2011.04.19 09:01:10.020,1.56803,1.56854,1.69,1.84
2011.04.19 09:01:11.879,1.56807,1.56854,1.35,1.84
2011.04.19 09:01:13.431,1.56807,1.5686,1.69,1.69
2011.04.19 09:01:15.326,1.56807,1.5686,1.69,2.44
2011.04.19 09:01:15.920,1.56807,1.5686,1.69,2.44
2011.04.19 09:01:16.479,1.56807,1.5686,1.69,1.69
2011.04.19 09:01:17.031,1.56807,1.5686,1.69,2.44
2011.04.19 09:01:21.152,1.56807,1.5686,1.69,1.69
2011.04.19 09:01:22.140,1.56817,1.56866,1.35,1.84
2011.04.19 09:01:22.471,1.56826,1.56864,1.84,1.35
2011.04.19 09:01:22.581,1.56826,1.5688,1.84,1.09
2011.04.19 09:01:23.132,1.56828,1.56878,1.69,1.35
2011.04.19 09:01:25.340,1.56828,1.56878,1.35,3.19
2011.04.19 09:01:25.560,1.5682,1.56878,1.69,1.84
2011.04.19 09:01:25.781,1.56812,1.5687,1.09,1.84
2011.04.19 09:01:25.890,1.56818,1.56878,1.84,1.84
2011.04.19 09:01:29.041,1.56827,1.56883,1.84,1.69
2011.04.19 09:01:29.716,1.56826,1.56895,1.69,1.09
2011.04.19 09:01:29.833,1.56826,1.56895,1.69,1.09
2011.04.19 09:01:30.050,1.56826,1.56895,1.69,1.09
2011.04.19 09:01:30.272,1.56825,1.56891,3.19,1.35
2011.04.19 09:01:30.383,1.56825,1.56888,1.84,1.35
2011.04.19 09:01:30.491,1.56822,1.56888,1.35,1.35
2011.04.19 09:01:30.602,1.56828,1.56888,1.50,1.35
2011.04.19 09:01:30.932,1.5682,1.56886,2.44,3.19
2011.04.19 09:01:31.043,1.5682,1.56886,1.69,3.72
2011.04.19 09:01:31.262,1.56811,1.56876,1.69,1.69
2011.04.19 09:01:32.480,1.56813,1.56879,1.50,3.94
2011.04.19 09:01:33.002,1.56812,1.56879,1.84,2.85
2011.04.19 09:01:35.631,1.56816,1.56879,1.09,1.35
2011.04.19 09:01:36.180,1.56821,1.56884,1.09,1.09
2011.04.19 09:01:36.730,1.56825,1.56889,1.35,2.59
2011.04.19 09:01:37.572,1.56825,1.56888,2.10,1.09
2011.04.19 09:01:38.430,1.56825,1.56888,1.35,1.09
2011.04.19 09:01:40.626,1.56825,1.56888,2.10,1.09
2011.04.19 09:01:41.501,1.56821,1.56889,1.09,4.69
2011.04.19 09:01:41.722,1.56816,1.56879,2.10,1.84
2011.04.19 09:01:43.260,1.56812,1.56879,1.09,3.94
2011.04.19 09:01:44.409,1.56812,1.56878,1.09,1.09
2011.04.19 09:01:45.290,1.56816,1.56881,2.10,2.10
