2011.04.13 17:00:00.195,1.56804,1.56861,1.84,2.85
2011.04.13 17:00:00.416,1.56804,1.56861,1.84,2.10
2011.04.13 17:00:00.968,1.56814,1.56865,1.84,1.34
2011.04.13 17:00:01.185,1.56819,1.56868,1.09,1.09
2011.04.13 17:00:02.030,1.56834,1.56878,2.59,1.35
2011.04.13 17:00:02.576,1.56834,1.56882,1.84,1.09
2011.04.13 17:00:03.236,1.56833,1.56867,1.50,1.09
2011.04.13 17:00:03.456,1.56811,1.56863,1.09,1.35
2011.04.13 17:00:03.565,1.56811,1.56871,1.09,1.09
2011.04.13 17:00:03.676,1.56807,1.56871,2.63,1.09
2011.04.13 17:00:04.114,1.56808,1.56865,1.13,1.09
2011.04.13 17:00:04.224,1.56808,1.56866,1.13,1.09
2011.04.13 17:00:05.226,1.56808,1.56866,1.13,2.09
2011.04.13 17:00:05.339,1.56802,1.56859,1.09,1.35
2011.04.13 17:00:05.665,1.56803,1.56859,1.09,2.10
2011.04.13 17:00:06.216,1.56797,1.56855,1.50,2.44
2011.04.13 17:00:06.328,1.56793,1.56855,1.50,2.44
2011.04.13 17:00:06.546,1.56791,1.56847,1.50,1.35
2011.04.13 17:00:06.876,1.56782,1.56845,1.50,1.09
2011.04.13 17:00:06.988,1.56788,1.56856,1.09,2.44
2011.04.13 17:00:07.095,1.56793,1.56856,1.09,2.44
2011.04.13 17:00:07.207,1.56793,1.56853,1.09,1.35
2011.04.13 17:00:07.537,1.56786,1.56837,1.09,1.35
2011.04.13 17:00:07.942,1.56786,1.56846,1.09,1.69
2011.04.13 17:00:08.255,1.56795,1.56848,1.09,1.84
2011.04.13 17:00:08.807,1.56794,1.56853,1.13,1.69
2011.04.13 17:00:08.916,1.56796,1.56853,1.09,1.35
2011.04.13 17:00:09.028,1.56797,1.56858,1.09,1.50
2011.04.13 17:00:09.247,1.5681,1.5686,1.13,1.69
2011.04.13 17:00:10.016,1.56804,1.56859,1.09,1.69
2011.04.13 17:00:10.829,1.56805,1.56863,1.09,1.35
2011.04.13 17:00:11.885,1.56803,1.56863,1.50,1.69
2011.04.13 17:00:11.996,1.568,1.56859,1.09,1.35
2011.04.13 17:00:12.435,1.56802,1.56864,1.50,2.44
2011.04.13 17:00:12.765,1.568,1.56858,1.84,1.35
2011.04.13 17:00:12.988,1.56802,1.56864,2.25,1.69
2011.04.13 17:00:14.637,1.56801,1.56864,2.25,1.69
2011.04.13 17:00:15.718,1.5681,1.56864,1.13,1.69
2011.04.13 17:00:16.155,1.56807,1.56865,1.13,1.69
2011.04.13 17:00:17.474,1.56807,1.56865,1.47,1.35
2011.04.13 17:00:17.585,1.5681,1.56865,1.09,1.35
2011.04.13 17:00:17.695,1.5681,1.56873,1.47,2.85
2011.04.13 17:00:18.156,1.5681,1.56869,1.47,1.35
2011.04.13 17:00:18.827,1.5681,1.56873,1.09,1.50
2011.04.13 17:00:18.935,1.56815,1.56876,1.13,2.10
2011.04.13 17:00:20.197,1.56815,1.56873,1.13,1.09
2011.04.13 17:00:20.744,1.56811,1.56868,1.09,2.44
2011.04.13 17:00:21.438,1.56806,1.56868,1.50,2.44
2011.04.13 17:00:21.897,1.56803,1.56866,1.50,1.09
2011.04.13 17:00:22.006,1.56802,1.56859,1.88,1.35
2011.04.13 17:00:22.225,1.56802,1.56865,1.13,1.35
2011.04.13 17:00:22.335,1.56802,1.56865,1.13,2.35
2011.04.13 17:00:22.666,1.56801,1.5686,1.88,1.35
2011.04.13 17:00:22.774,1.56801,1.56864,1.88,3.10
2011.04.13 17:00:24.015,1.56801,1.56863,1.47,3.59
2011.04.13 17:00:25.257,1.56802,1.56856,2.22,1.69
2011.04.13 17:00:25.587,1.56803,1.56863,1.13,1.84
2011.04.13 17:00:25.807,1.56804,1.56857,1.50,1.69
2011.04.13 17:00:26.027,1.56804,1.56863,1.50,1.84
2011.04.13 17:00:26.797,1.56798,1.56863,1.84,1.09
2011.04.13 17:00:26.906,1.56798,1.56858,1.84,1.35
2011.04.13 17:00:27.565,1.56799,1.56862,1.47,1.09
2011.04.13 17:00:30.206,1.56807,1.56864,1.50,1.35
2011.04.13 17:00:30.537,1.56797,1.56851,1.50,1.09
2011.04.13 17:00:30.865,1.56792,1.56848,2.59,2.59
2011.04.13 17:00:33.584,1.568,1.56848,1.09,1.84
2011.04.13 17:00:36.726,1.56796,1.56848,1.09,1.84
2011.04.13 17:00:36.835,1.568,1.56848,1.09,1.84
2011.04.13 17:00:38.536,1.56804,1.56846,1.84,1.84
2011.04.13 17:00:38.867,1.56809,1.56851,1.84,1.84
2011.04.13 17:00:38.977,1.56811,1.56859,1.84,1.84
2011.04.13 17:00:39.451,1.56807,1.56856,1.09,1.84
2011.04.13 17:00:39.678,1.56819,1.56864,1.84,1.09
