2011.04.22 17:00:01.418,1.57586,1.5774,1.35,1.13
2011.04.22 17:00:01.940,1.57594,1.57739,1.35,1.13
2011.04.22 17:00:02.978,1.57594,1.57739,1.35,1.13
2011.04.22 17:00:03.197,1.57493,1.57739,1.13,1.13
2011.04.22 17:00:08.387,1.57493,1.57739,1.13,1.13
2011.04.22 17:00:08.498,1.57492,1.57718,1.13,1.13
2011.04.22 17:00:09.958,1.57492,1.57711,1.13,1.13
2011.04.22 17:00:10.948,1.57492,1.57711,1.13,1.13
2011.04.22 17:00:11.277,1.57492,1.57711,1.13,1.13
2011.04.22 17:00:12.549,1.57493,1.5771,1.13,1.13
2011.04.22 17:00:12.657,1.57493,1.5771,1.13,1.13
2011.04.22 17:00:13.138,1.57493,1.5771,1.13,1.13
2011.04.22 17:00:13.357,1.57493,1.5771,1.13,1.13
2011.04.22 17:00:13.937,1.57493,1.5771,1.13,1.13
2011.04.22 17:00:15.079,1.57493,1.5771,1.13,1.13
2011.04.22 17:00:15.958,1.57493,1.5771,1.13,1.13
2011.04.22 17:00:21.900,1.57493,1.57723,1.13,1.13
2011.04.22 17:00:22.227,1.57492,1.57728,1.13,1.13
2011.04.22 17:00:22.781,1.57492,1.57728,1.13,1.13
2011.04.22 17:00:23.057,1.57492,1.57728,1.13,1.13
2011.04.22 17:00:23.991,1.57492,1.57728,1.13,1.13
2011.04.22 17:00:24.979,1.57495,1.57727,1.13,1.13
2011.04.22 17:00:25.858,1.57495,1.57727,1.13,1.13
2011.04.22 17:00:26.959,1.57495,1.57727,1.13,1.13
2011.04.22 17:00:27.892,1.57495,1.57727,1.13,1.13
2011.04.22 17:00:28.247,1.57498,1.57727,1.13,1.13
2011.04.22 17:00:28.939,1.57498,1.57727,1.13,1.13
2011.04.22 17:00:29.267,1.57498,1.57734,1.13,1.13
2011.04.22 17:00:29.377,1.57497,1.57756,1.13,1.13
2011.04.22 17:00:31.030,1.57542,1.57755,1.13,1.13
2011.04.22 17:00:32.019,1.57542,1.57755,1.13,1.13
2011.04.22 17:00:33.889,1.57567,1.57755,1.13,1.13
2011.04.22 17:00:34.438,1.57567,1.5774,1.13,1.13
2011.04.22 17:00:34.657,1.57557,1.5774,1.13,1.13
2011.04.22 17:00:35.067,1.57557,1.5774,1.13,1.13
2011.04.22 17:00:35.563,1.57557,1.57719,1.13,1.09
2011.04.22 17:00:35.887,1.57557,1.57708,1.13,1.09
2011.04.22 17:00:36.431,1.57557,1.57708,1.13,1.09
2011.04.22 17:00:36.969,1.57557,1.57708,1.13,1.09
2011.04.22 17:00:37.959,1.57556,1.57708,1.13,1.09
2011.04.22 17:00:40.161,1.57558,1.57708,1.13,1.09
2011.04.22 17:00:40.458,1.57562,1.57708,1.13,1.09
2011.04.22 17:00:45.879,1.57557,1.57688,1.13,1.13
2011.04.22 17:00:46.980,1.57566,1.57683,1.13,1.13
2011.04.22 17:00:47.970,1.57562,1.57683,1.13,1.13
2011.04.22 17:00:50.888,1.57556,1.57679,1.13,1.13
2011.04.22 17:00:53.029,1.57558,1.57673,1.13,1.13
2011.04.22 17:00:54.097,1.57557,1.57668,1.13,1.13
2011.04.22 17:01:00.182,1.57557,1.57666,1.13,1.13
2011.04.22 17:01:01.392,1.57556,1.57669,1.13,1.13
2011.04.22 17:01:02.982,1.57557,1.57666,1.13,1.13
2011.04.22 17:01:19.930,1.57556,1.57666,1.13,1.13
2011.04.22 17:01:22.008,1.57557,1.57666,1.13,1.13
2011.04.22 17:01:24.423,1.57559,1.57666,1.35,1.13
2011.04.22 17:01:26.198,1.57558,1.57666,1.73,1.13
2011.04.22 17:01:27.021,1.57558,1.57666,1.73,1.13
2011.04.22 17:01:35.600,1.57558,1.57666,1.73,1.13
2011.04.22 17:01:36.199,1.57558,1.57666,1.73,1.13
2011.04.22 17:01:36.527,1.57558,1.57669,1.73,1.13
2011.04.22 17:01:37.408,1.57558,1.57666,1.73,1.13
2011.04.22 17:01:37.738,1.57558,1.57666,1.73,1.13
2011.04.22 17:01:37.958,1.57542,1.57658,1.35,1.13
2011.04.22 17:01:41.807,1.5755,1.57668,1.35,1.13
2011.04.22 17:01:41.917,1.5755,1.57669,1.35,1.13
2011.04.22 17:01:47.278,1.57558,1.57669,1.35,1.13
2011.04.22 17:01:47.639,1.57558,1.57669,1.35,1.13
2011.04.22 17:01:47.969,1.57556,1.57659,1.35,1.73
2011.04.22 17:02:34.171,1.57556,1.57643,1.35,1.13
2011.04.22 17:02:34.498,1.57547,1.57644,1.35,1.13
2011.04.22 17:02:34.610,1.57556,1.57644,1.35,1.13
2011.04.22 17:02:34.718,1.57553,1.57644,1.35,1.13
2011.04.22 17:02:59.919,1.57553,1.57644,1.35,1.13
2011.04.22 17:03:00.138,1.57545,1.57638,1.35,1.13
2011.04.22 17:03:00.358,1.57545,1.57644,1.35,1.13
2011.04.22 17:03:00.468,1.57553,1.57644,1.35,1.13
2011.04.22 17:03:02.669,1.57553,1.57644,1.35,1.13
2011.04.22 17:03:02.888,1.57544,1.57638,1.35,1.13
2011.04.22 17:03:03.108,1.57553,1.57644,1.35,1.13
2011.04.22 17:03:13.010,1.57553,1.57643,1.35,1.13
2011.04.22 17:03:19.388,1.57553,1.57643,1.35,1.13
2011.04.22 17:03:55.480,1.57553,1.57643,1.35,1.13
2011.04.22 17:04:05.929,1.57553,1.57644,1.35,1.13
2011.04.22 17:04:06.258,1.57544,1.57644,1.35,1.13
2011.04.22 17:04:06.368,1.57544,1.57644,1.35,1.13
2011.04.22 17:04:06.478,1.57553,1.57644,1.35,1.13
2011.04.22 17:04:18.078,1.57553,1.57643,1.35,1.13
2011.04.22 17:04:18.298,1.57558,1.57649,1.35,1.13
2011.04.22 17:04:20.450,1.57558,1.57649,1.35,1.13
2011.04.22 17:04:23.310,1.57558,1.57649,1.35,1.13
2011.04.22 17:04:30.335,1.57558,1.57661,1.35,2.10
2011.04.22 17:04:30.438,1.57574,1.57665,1.35,1.13
2011.04.22 17:04:31.989,1.57574,1.57665,1.35,1.13
2011.04.22 17:04:34.969,1.57574,1.57665,2.10,1.13
2011.04.22 17:04:37.940,1.57574,1.57665,1.35,1.13
2011.04.22 17:04:38.158,1.57569,1.57664,2.10,1.13
2011.04.22 17:04:38.377,1.57569,1.5766,1.35,1.13
2011.04.22 17:04:38.488,1.57569,1.5766,1.35,1.13
2011.04.22 17:04:38.620,1.57569,1.5766,1.35,1.13
2011.04.22 17:04:38.728,1.57569,1.5766,1.35,1.13
2011.04.22 17:04:39.468,1.57569,1.5766,1.35,1.13
2011.04.22 17:04:40.332,1.57569,1.5766,1.35,1.13
2011.04.22 17:04:44.979,1.57569,1.5766,1.35,1.13
2011.04.22 17:04:45.199,1.57553,1.57654,1.35,1.13
2011.04.22 17:04:48.508,1.57553,1.57643,1.35,1.13
2011.04.22 17:04:48.728,1.57511,1.57641,1.35,1.13
2011.04.22 17:04:49.498,1.57511,1.57653,2.10,2.48
2011.04.22 17:04:49.827,1.57535,1.57653,1.73,1.13
2011.04.22 17:05:03.371,1.57535,1.57659,2.48,1.13
2011.04.22 17:05:04.799,1.57535,1.57653,1.73,1.13
2011.04.22 17:05:17.992,1.57535,1.57645,1.73,1.13
2011.04.22 17:05:19.100,1.57535,1.57644,1.73,1.13
2011.04.22 17:05:19.420,1.57535,1.57644,1.73,1.13
2011.04.22 17:05:25.568,1.57535,1.57644,1.73,1.13
2011.04.22 17:05:27.839,1.57535,1.57644,1.73,1.13
2011.04.22 17:05:27.951,1.57535,1.57649,1.73,1.13
2011.04.22 17:05:31.858,1.57535,1.57644,1.73,1.13
2011.04.22 17:05:32.079,1.57535,1.57644,1.73,1.13
2011.04.22 17:05:33.032,1.57535,1.57644,1.73,1.13
2011.04.22 17:05:33.680,1.57535,1.57644,1.73,1.13
2011.04.22 17:05:34.288,1.57535,1.57654,1.73,1.13
2011.04.22 17:05:46.584,1.57535,1.57654,1.73,1.13
2011.04.22 17:05:48.968,1.57535,1.57648,1.35,1.13
2011.04.22 17:05:49.189,1.57527,1.57648,1.35,1.13
2011.04.22 17:05:50.309,1.57524,1.57642,1.35,1.73
2011.04.22 17:05:50.950,1.57524,1.57641,1.35,1.13
2011.04.22 17:05:52.048,1.57517,1.57632,2.07,1.35
2011.04.22 17:05:52.598,1.57525,1.57641,1.35,2.48
2011.04.22 17:05:55.139,1.57525,1.57641,1.35,2.48
2011.04.22 17:05:56.258,1.57525,1.57641,1.35,2.48
2011.04.22 17:05:59.211,1.57525,1.57641,1.35,2.48
2011.04.22 17:06:03.168,1.57524,1.57641,1.35,1.13
2011.04.22 17:06:08.729,1.57524,1.57641,1.35,1.13
2011.04.22 17:06:08.948,1.57499,1.57641,2.10,1.13
2011.04.22 17:06:16.060,1.57499,1.57641,2.10,1.13
2011.04.22 17:06:16.468,1.57499,1.57628,2.10,1.13
2011.04.22 17:06:17.290,1.575,1.57624,2.10,1.13
2011.04.22 17:06:17.399,1.575,1.57629,2.10,1.13
2011.04.22 17:06:19.563,1.575,1.57612,2.10,1.13
2011.04.22 17:06:19.931,1.575,1.57613,2.10,1.13
2011.04.22 17:06:21.059,1.575,1.57629,2.10,1.13
2011.04.22 17:06:21.298,1.575,1.57639,2.10,2.10
2011.04.22 17:06:21.848,1.575,1.57641,2.10,1.13
2011.04.22 17:06:22.722,1.575,1.57641,2.10,1.13
2011.04.22 17:06:24.288,1.57511,1.57642,1.13,1.13
2011.04.22 17:06:24.744,1.57517,1.57642,1.35,1.13
2011.04.22 17:06:28.711,1.57517,1.57648,1.35,1.13
2011.04.22 17:06:29.354,1.57518,1.57653,1.35,1.13
2011.04.22 17:06:29.598,1.57527,1.57653,1.35,1.13
2011.04.22 17:06:29.928,1.57528,1.57653,1.73,1.13
2011.04.22 17:06:33.540,1.57529,1.57668,1.13,1.13
2011.04.22 17:06:33.758,1.57528,1.57654,1.73,1.13
2011.04.22 17:06:41.094,1.57528,1.57662,1.73,1.13
2011.04.22 17:06:41.305,1.57528,1.57653,1.73,1.13
2011.04.22 17:06:42.544,1.57528,1.57653,1.73,1.13
2011.04.22 17:06:43.248,1.57528,1.57648,1.35,1.13
2011.04.22 17:06:43.469,1.5752,1.57648,1.35,1.13
2011.04.22 17:06:46.158,1.57494,1.57649,1.13,1.13
2011.04.22 17:06:47.441,1.57494,1.57654,1.13,1.13
2011.04.22 17:06:47.552,1.57494,1.57648,1.13,1.13
2011.04.22 17:06:56.179,1.57494,1.57649,1.13,1.13
2011.04.22 17:06:57.879,1.57494,1.57653,1.13,1.13
2011.04.22 17:06:58.098,1.57494,1.57658,1.13,1.13
2011.04.22 17:06:58.888,1.57494,1.57669,1.13,1.13
2011.04.22 17:06:59.108,1.57516,1.57669,1.13,1.13
2011.04.22 17:07:00.960,1.57527,1.57663,1.13,1.13
2011.04.22 17:07:01.709,1.57527,1.57658,1.13,1.13
2011.04.22 17:07:01.970,1.57527,1.57658,1.13,1.13
2011.04.22 17:07:02.905,1.57527,1.57658,1.13,1.13
2011.04.22 17:07:03.950,1.57527,1.57658,1.13,1.13
2011.04.22 17:07:19.348,1.57527,1.57658,1.13,1.13
2011.04.22 17:07:20.010,1.57527,1.57658,1.13,1.13
2011.04.22 17:07:23.854,1.57527,1.57664,1.13,1.13
2011.04.22 17:07:24.178,1.57541,1.57674,1.13,1.13
2011.04.22 17:07:24.958,1.57544,1.57674,1.13,1.13
2011.04.22 17:07:25.400,1.57542,1.57674,1.13,1.13
2011.04.22 17:07:25.967,1.57544,1.57674,1.13,1.13
2011.04.22 17:07:26.929,1.57536,1.57674,1.13,1.13
2011.04.22 17:07:27.148,1.57528,1.57674,1.13,1.13
2011.04.22 17:07:28.920,1.57528,1.57674,1.13,1.13
2011.04.22 17:07:29.139,1.57528,1.57679,1.13,1.13
2011.04.22 17:07:29.358,1.57528,1.57683,1.13,1.13
2011.04.22 17:07:42.069,1.57528,1.57678,1.13,1.13
2011.04.22 17:07:42.288,1.57528,1.57683,1.13,1.13
2011.04.22 17:07:45.058,1.57546,1.57683,1.13,1.13
2011.04.22 17:07:45.748,1.57547,1.57688,1.13,1.13
2011.04.22 17:07:48.718,1.57546,1.57684,1.13,1.13
2011.04.22 17:08:20.939,1.57546,1.57679,1.13,1.13
2011.04.22 17:08:25.700,1.57546,1.57678,1.13,1.13
2011.04.22 17:08:26.359,1.57542,1.57675,1.13,1.13
2011.04.22 17:08:26.468,1.57546,1.57679,1.13,1.13
2011.04.22 17:08:28.010,1.57546,1.57675,1.13,1.13
2011.04.22 17:08:28.999,1.57546,1.57675,1.13,1.13
2011.04.22 17:08:33.614,1.57546,1.57675,1.13,1.13
