2011.04.11 07:00:01.768,1.55903,1.55951,1.35,1.84
2011.04.11 07:00:01.877,1.55894,1.55951,1.69,1.84
2011.04.11 07:00:03.597,1.55886,1.55943,1.99,1.84
2011.04.11 07:00:04.367,1.55894,1.55943,1.50,1.99
2011.04.11 07:00:04.478,1.55897,1.55952,1.09,1.99
2011.04.11 07:00:05.266,1.55898,1.55958,1.84,3.64
2011.04.11 07:00:05.377,1.55898,1.55958,1.84,3.49
2011.04.11 07:00:05.487,1.55898,1.55958,1.84,3.79
2011.04.11 07:00:05.598,1.55898,1.55958,1.84,3.49
2011.04.11 07:00:05.928,1.55898,1.55954,1.84,1.84
2011.04.11 07:00:06.038,1.55898,1.55953,1.84,1.39
2011.04.11 07:00:06.478,1.55904,1.55958,1.09,2.37
2011.04.11 07:00:06.738,1.55904,1.5595,1.09,1.50
2011.04.11 07:00:06.849,1.55891,1.55949,1.84,2.74
2011.04.11 07:00:07.526,1.55882,1.5594,1.84,1.84
2011.04.11 07:00:08.847,1.5589,1.55948,1.84,2.14
2011.04.11 07:00:14.026,1.55898,1.55958,1.84,3.34
2011.04.11 07:00:17.227,1.55905,1.55965,1.99,1.84
2011.04.11 07:00:17.767,1.55913,1.55973,1.84,3.19
2011.04.11 07:00:18.208,1.55913,1.55981,1.09,1.69
2011.04.11 07:00:18.867,1.5592,1.55989,1.69,2.29
2011.04.11 07:00:19.306,1.55926,1.55989,1.35,2.14
2011.04.11 07:00:20.187,1.55921,1.55989,1.84,3.49
2011.04.11 07:00:20.517,1.55921,1.55989,1.99,3.34
2011.04.11 07:00:21.067,1.55926,1.55992,1.84,1.84
2011.04.11 07:00:22.412,1.55926,1.55991,1.69,1.39
2011.04.11 07:00:23.010,1.5592,1.55987,1.99,1.35
2011.04.11 07:00:23.438,1.5592,1.55987,1.99,1.50
2011.04.11 07:00:23.998,1.55922,1.5598,1.84,1.84
2011.04.11 07:00:24.327,1.55934,1.55987,1.50,1.69
2011.04.11 07:00:24.440,1.55936,1.55996,1.50,1.99
2011.04.11 07:00:24.549,1.55938,1.55997,1.84,1.69
2011.04.11 07:00:25.207,1.55946,1.56006,1.84,2.50
2011.04.11 07:00:25.319,1.55947,1.56007,1.69,1.75
2011.04.11 07:00:25.756,1.55945,1.55992,1.84,1.84
2011.04.11 07:00:27.078,1.55934,1.55989,3.94,1.84
2011.04.11 07:00:27.979,1.55948,1.56004,1.84,3.19
2011.04.11 07:00:28.969,1.55947,1.55992,1.84,1.84
2011.04.11 07:00:29.938,1.55934,1.55989,1.69,1.84
2011.04.11 07:00:32.637,1.55931,1.55999,1.99,1.84
2011.04.11 07:00:33.686,1.55937,1.56004,1.99,1.84
2011.04.11 07:00:34.238,1.55944,1.5601,1.84,1.05
2011.04.11 07:00:34.697,1.55944,1.56011,1.99,1.49
2011.04.11 07:00:35.246,1.55944,1.56011,1.84,1.49
2011.04.11 07:00:37.156,1.55944,1.56011,1.99,1.49
2011.04.11 07:00:37.596,1.55944,1.56011,1.84,1.64
2011.04.11 07:00:39.298,1.55944,1.56011,1.99,2.24
2011.04.11 07:00:39.820,1.55944,1.5601,1.84,1.75
2011.04.11 07:00:39.929,1.55944,1.5601,1.84,1.90
2011.04.11 07:00:40.258,1.55944,1.56014,1.99,1.99
2011.04.11 07:00:40.367,1.55944,1.56014,1.84,2.89
2011.04.11 07:00:42.919,1.55941,1.56012,1.84,2.14
2011.04.11 07:00:44.377,1.55937,1.56008,3.34,1.99
2011.04.11 07:00:45.368,1.55937,1.56008,3.34,1.84
2011.04.11 07:00:45.637,1.55937,1.56008,3.49,2.14
2011.04.11 07:00:46.008,1.55948,1.56008,1.09,1.35
2011.04.11 07:00:46.228,1.55956,1.56011,1.35,1.64
2011.04.11 07:00:46.447,1.55943,1.56008,1.09,1.99
2011.04.11 07:00:46.606,1.55942,1.56008,1.84,1.99
2011.04.11 07:00:46.725,1.55941,1.56003,1.35,1.99
2011.04.11 07:00:46.839,1.55938,1.56,1.35,1.09
2011.04.11 07:00:46.949,1.55938,1.55989,1.35,1.84
2011.04.11 07:00:47.056,1.55928,1.55989,1.62,1.84
2011.04.11 07:00:47.949,1.55926,1.55986,1.35,1.84
2011.04.11 07:00:48.169,1.55921,1.55985,2.22,1.69
2011.04.11 07:00:49.157,1.55931,1.55983,1.84,1.35
2011.04.11 07:00:49.658,1.55931,1.55991,1.84,1.84
2011.04.11 07:00:50.988,1.55939,1.55997,1.84,1.84
2011.04.11 07:00:53.266,1.55935,1.55991,1.84,1.84
2011.04.11 07:00:56.429,1.55941,1.55991,1.35,1.84
