2011.04.12 17:00:00.450,1.5638,1.56433,1.35,1.09
2011.04.12 17:00:00.552,1.56376,1.56432,2.10,1.35
2011.04.12 17:00:00.661,1.56368,1.56421,1.09,1.35
2011.04.12 17:00:00.991,1.56366,1.56418,1.35,1.09
2011.04.12 17:00:01.760,1.56366,1.56417,2.10,1.09
2011.04.12 17:00:02.311,1.56369,1.56417,1.35,1.09
2011.04.12 17:00:02.421,1.56361,1.56417,1.09,1.09
2011.04.12 17:00:02.751,1.56358,1.56414,1.35,1.09
2011.04.12 17:00:03.775,1.56363,1.56418,1.35,1.09
2011.04.12 17:00:04.101,1.56367,1.56413,1.35,1.09
2011.04.12 17:00:04.322,1.56376,1.56423,1.35,1.50
2011.04.12 17:00:04.540,1.56367,1.56423,1.35,1.50
2011.04.12 17:00:04.982,1.56367,1.56423,1.35,1.50
2011.04.12 17:00:05.311,1.56367,1.56426,1.35,1.09
2011.04.12 17:00:06.491,1.56367,1.56424,1.35,1.50
2011.04.12 17:00:07.369,1.56367,1.5642,2.10,1.50
2011.04.12 17:00:08.622,1.56368,1.5642,1.35,1.50
2011.04.12 17:00:09.792,1.56368,1.56426,2.10,1.09
2011.04.12 17:00:10.121,1.56368,1.56423,1.35,1.50
2011.04.12 17:00:10.671,1.56367,1.56422,2.10,1.50
2011.04.12 17:00:11.288,1.56368,1.56419,1.35,1.50
2011.04.12 17:00:12.713,1.56367,1.56413,1.35,1.84
2011.04.12 17:00:12.821,1.5636,1.56413,1.13,1.84
2011.04.12 17:00:13.371,1.56351,1.56405,2.44,1.09
2011.04.12 17:00:13.480,1.56354,1.56405,1.09,1.09
2011.04.12 17:00:14.043,1.5636,1.56413,1.35,1.84
2011.04.12 17:00:15.483,1.56359,1.56413,1.35,1.84
2011.04.12 17:00:16.031,1.56359,1.56414,1.35,1.09
2011.04.12 17:00:16.361,1.56352,1.56407,1.35,1.09
2011.04.12 17:00:16.471,1.56353,1.56407,2.10,1.09
2011.04.12 17:00:16.801,1.56361,1.56413,1.35,1.09
2011.04.12 17:00:16.911,1.56359,1.56413,1.35,1.09
2011.04.12 17:00:17.425,1.56366,1.56422,1.73,2.10
2011.04.12 17:00:17.533,1.56377,1.56424,1.35,1.09
2011.04.12 17:00:17.861,1.56379,1.56428,1.35,1.09
2011.04.12 17:00:18.784,1.56379,1.56434,1.35,2.09
2011.04.12 17:00:19.004,1.56386,1.56433,1.35,1.50
2011.04.12 17:00:19.221,1.56372,1.56428,1.09,1.50
2011.04.12 17:00:19.332,1.56372,1.56433,1.09,2.10
2011.04.12 17:00:19.441,1.56379,1.56434,1.35,1.09
2011.04.12 17:00:19.771,1.56371,1.56423,1.69,1.09
2011.04.12 17:00:21.491,1.56372,1.56422,1.09,1.69
2011.04.12 17:00:21.711,1.56372,1.56422,1.09,1.69
2011.04.12 17:00:21.821,1.56378,1.56423,1.35,1.09
2011.04.12 17:00:22.511,1.56377,1.56423,1.35,1.09
2011.04.12 17:00:23.180,1.56379,1.56429,1.35,1.09
2011.04.12 17:00:25.491,1.56371,1.56426,1.69,1.09
2011.04.12 17:00:26.934,1.56368,1.56421,1.69,1.09
2011.04.12 17:00:27.263,1.56369,1.56423,1.35,3.19
2011.04.12 17:00:27.702,1.56369,1.56422,2.10,1.09
2011.04.12 17:00:28.031,1.56376,1.56423,1.35,1.84
2011.04.12 17:00:32.132,1.56368,1.56423,1.35,2.59
2011.04.12 17:00:32.681,1.56367,1.56418,1.35,1.09
2011.04.12 17:00:34.114,1.56367,1.5642,1.35,1.09
2011.04.12 17:00:38.301,1.56367,1.5642,1.35,1.09
2011.04.12 17:00:39.013,1.56368,1.5642,1.35,1.09
2011.04.12 17:00:39.621,1.56368,1.56427,1.35,1.09
2011.04.12 17:00:39.950,1.56377,1.56427,1.35,1.09
2011.04.12 17:00:40.172,1.56361,1.56418,1.35,1.50
2011.04.12 17:00:40.282,1.56361,1.5642,2.10,1.09
2011.04.12 17:00:40.391,1.56369,1.5642,1.35,1.09
2011.04.12 17:00:41.391,1.56377,1.56427,1.35,1.09
2011.04.12 17:00:41.612,1.56361,1.5642,2.10,1.09
2011.04.12 17:00:41.722,1.56361,1.56418,2.10,1.50
2011.04.12 17:00:41.941,1.56369,1.5642,1.35,1.09
2011.04.12 17:00:42.576,1.56369,1.56427,1.35,1.09
2011.04.12 17:00:42.694,1.56376,1.5642,1.35,1.09
2011.04.12 17:00:42.803,1.56369,1.56424,1.35,1.09
2011.04.12 17:00:43.241,1.56371,1.56424,1.35,1.09
2011.04.12 17:00:43.640,1.56378,1.56426,1.35,1.09
2011.04.12 17:00:44.280,1.56378,1.5642,1.35,1.09
2011.04.12 17:00:44.500,1.56371,1.5642,1.35,1.09
2011.04.12 17:00:47.214,1.56371,1.56424,1.35,1.09
2011.04.12 17:00:48.642,1.56371,1.5642,1.35,1.09
2011.04.12 17:00:49.876,1.56371,1.56423,1.35,1.09
2011.04.12 17:00:50.382,1.56372,1.5642,1.35,1.09
2011.04.12 17:00:50.931,1.56372,1.56423,1.35,1.09
2011.04.12 17:00:51.151,1.56377,1.56423,1.35,1.09
2011.04.12 17:00:53.520,1.56377,1.5642,1.35,1.09
2011.04.12 17:00:53.741,1.56371,1.5642,1.35,1.09
2011.04.12 17:00:54.503,1.56366,1.5642,1.35,1.09
2011.04.12 17:00:54.612,1.56368,1.5642,1.35,1.09
2011.04.12 17:00:55.051,1.5637,1.5642,1.35,1.09
2011.04.12 17:00:55.382,1.56387,1.56438,1.35,1.09
2011.04.12 17:00:55.711,1.56372,1.56435,1.13,1.09
2011.04.12 17:00:55.932,1.56374,1.56435,1.13,2.44
2011.04.12 17:00:56.040,1.56376,1.56437,2.10,1.09
2011.04.12 17:00:57.301,1.56384,1.56436,1.35,1.09
2011.04.12 17:00:57.410,1.5638,1.56435,1.35,1.09
2011.04.12 17:00:57.997,1.5638,1.56435,1.35,1.09
2011.04.12 17:00:58.260,1.5638,1.56435,2.10,1.09
2011.04.12 17:00:58.512,1.56386,1.56446,1.09,2.10
2011.04.12 17:00:58.621,1.56396,1.56446,1.13,1.35
2011.04.12 17:00:58.951,1.56397,1.56453,1.35,1.09
2011.04.12 17:00:59.288,1.56394,1.56454,1.73,1.09
2011.04.12 17:00:59.514,1.56394,1.56453,1.73,1.09
2011.04.12 17:01:00.243,1.56394,1.56453,1.73,1.09
2011.04.12 17:01:00.791,1.56394,1.5645,1.73,1.09
2011.04.12 17:01:01.011,1.56392,1.56451,1.13,1.69
2011.04.12 17:01:01.560,1.56394,1.56453,1.73,1.09
2011.04.12 17:01:02.081,1.56394,1.5645,1.73,1.09
2011.04.12 17:01:02.193,1.56393,1.56452,1.73,1.09
2011.04.12 17:01:02.302,1.56389,1.56449,2.10,1.75
2011.04.12 17:01:02.413,1.56389,1.56448,1.35,1.50
2011.04.12 17:01:02.523,1.56389,1.56441,1.35,2.10
2011.04.12 17:01:03.094,1.56397,1.56448,1.35,1.50
2011.04.12 17:01:03.208,1.56397,1.56449,1.35,3.85
2011.04.12 17:01:03.541,1.56397,1.56449,1.35,2.85
2011.04.12 17:01:03.871,1.56388,1.5645,1.35,3.44
2011.04.12 17:01:03.983,1.56388,1.5644,1.69,1.09
2011.04.12 17:01:04.311,1.56397,1.5644,1.35,1.09
2011.04.12 17:01:05.870,1.56389,1.56434,1.35,1.09
2011.04.12 17:01:06.421,1.56396,1.56441,1.35,2.59
2011.04.12 17:01:06.640,1.56388,1.56441,1.69,2.59
2011.04.12 17:01:10.013,1.56388,1.56438,2.44,1.34
2011.04.12 17:01:11.001,1.56396,1.5644,1.35,1.09
2011.04.12 17:01:12.340,1.56396,1.56442,1.35,1.09
2011.04.12 17:01:12.561,1.56398,1.56442,1.35,1.09
2011.04.12 17:01:12.890,1.56398,1.56445,2.10,1.09
2011.04.12 17:01:13.961,1.56398,1.56444,1.35,1.09
2011.04.12 17:01:14.731,1.56397,1.56445,2.10,1.09
2011.04.12 17:01:14.950,1.56397,1.5644,2.10,1.84
2011.04.12 17:01:15.940,1.56389,1.5644,2.44,2.59
2011.04.12 17:01:16.270,1.56389,1.56437,2.10,1.84
2011.04.12 17:01:17.260,1.56389,1.56433,1.35,1.09
2011.04.12 17:01:17.371,1.56381,1.56433,1.09,1.09
2011.04.12 17:01:18.151,1.5638,1.56433,1.35,1.09
2011.04.12 17:01:18.261,1.56373,1.56428,1.35,2.10
2011.04.12 17:01:18.481,1.56373,1.56426,1.35,1.09
2011.04.12 17:01:19.103,1.56373,1.56417,1.35,1.84
2011.04.12 17:01:19.211,1.56365,1.56417,2.10,3.19
2011.04.12 17:01:19.760,1.56366,1.56417,1.35,1.84
2011.04.12 17:01:19.983,1.56369,1.56419,1.35,1.09
2011.04.12 17:01:23.281,1.56369,1.56422,1.35,2.10
2011.04.12 17:01:23.390,1.56369,1.56422,1.35,1.35
2011.04.12 17:01:23.501,1.5637,1.56425,1.35,2.10
2011.04.12 17:01:23.882,1.5637,1.56428,2.10,1.09
2011.04.12 17:01:24.211,1.56379,1.56433,1.35,1.09
2011.04.12 17:01:25.451,1.5638,1.56433,2.10,1.09
2011.04.12 17:01:25.562,1.5638,1.56434,1.35,1.09
2011.04.12 17:01:25.801,1.5638,1.56433,2.10,1.09
2011.04.12 17:01:26.022,1.5638,1.56428,1.35,1.09
2011.04.12 17:01:26.131,1.56378,1.56428,1.35,1.09
2011.04.12 17:01:27.062,1.56369,1.56433,2.10,2.44
2011.04.12 17:01:27.391,1.56379,1.56429,1.35,1.09
2011.04.12 17:01:28.971,1.56378,1.56429,1.35,1.09
2011.04.12 17:01:29.720,1.56378,1.56434,3.19,1.35
2011.04.12 17:01:29.830,1.56386,1.56438,1.69,1.50
2011.04.12 17:01:30.691,1.56386,1.56439,1.69,1.50
2011.04.12 17:01:31.023,1.56379,1.56423,1.84,1.75
2011.04.12 17:01:31.132,1.56382,1.5643,1.69,1.34
2011.04.12 17:01:31.791,1.56385,1.56431,1.84,1.75
2011.04.12 17:01:32.012,1.56377,1.56432,3.19,2.09
2011.04.12 17:01:33.441,1.56376,1.56421,2.22,1.75
2011.04.12 17:01:33.970,1.56376,1.56425,2.22,1.34
2011.04.12 17:01:34.370,1.56372,1.56422,2.07,1.75
2011.04.12 17:01:34.592,1.56372,1.56421,1.73,1.34
2011.04.12 17:01:34.813,1.56372,1.56422,2.10,2.59
2011.04.12 17:01:34.923,1.56374,1.56422,1.35,2.59
2011.04.12 17:01:35.251,1.56377,1.56422,1.35,1.84
2011.04.12 17:01:36.772,1.56376,1.56422,1.35,2.59
2011.04.12 17:01:36.882,1.56368,1.56422,2.44,2.59
2011.04.12 17:01:37.683,1.56368,1.56418,1.69,1.09
2011.04.12 17:01:38.166,1.56362,1.56414,1.47,1.84
2011.04.12 17:01:38.724,1.56362,1.56418,1.13,1.84
2011.04.12 17:01:45.721,1.56364,1.56418,1.13,1.84
2011.04.12 17:01:45.831,1.56362,1.56418,1.13,1.09
2011.04.12 17:01:46.511,1.56369,1.56421,1.35,1.09
2011.04.12 17:01:47.600,1.56369,1.56421,2.10,1.09
2011.04.12 17:01:47.824,1.56377,1.56423,1.35,1.50
2011.04.12 17:01:48.373,1.56369,1.56423,1.35,1.50
2011.04.12 17:01:48.700,1.56368,1.56424,2.10,2.44
2011.04.12 17:01:49.033,1.56369,1.56423,1.35,1.50
2011.04.12 17:01:49.457,1.56376,1.56424,2.10,1.09
2011.04.12 17:01:49.794,1.56376,1.56433,2.10,1.09
2011.04.12 17:01:52.771,1.56376,1.56434,2.10,1.09
2011.04.12 17:01:53.471,1.56379,1.56434,1.35,1.09
2011.04.12 17:01:53.911,1.56372,1.56431,1.13,1.69
2011.04.12 17:01:54.021,1.56374,1.56426,1.13,1.09
2011.04.12 17:01:54.351,1.56378,1.56433,1.35,2.59
2011.04.12 17:01:54.901,1.56387,1.56433,1.35,2.59
2011.04.12 17:01:55.230,1.56378,1.56433,1.35,2.59
2011.04.12 17:01:55.342,1.56387,1.56433,1.35,2.59
2011.04.12 17:01:55.560,1.56378,1.56433,1.35,2.59
2011.04.12 17:01:55.866,1.56386,1.56433,1.35,2.59
2011.04.12 17:01:56.081,1.56379,1.56428,1.35,1.09
2011.04.12 17:01:56.520,1.56375,1.56423,1.13,1.09
2011.04.12 17:01:56.631,1.56372,1.56423,1.47,1.09
2011.04.12 17:01:56.741,1.56371,1.56429,1.47,1.09
2011.04.12 17:01:56.851,1.56379,1.56429,1.35,1.09
2011.04.12 17:01:57.181,1.56384,1.56431,1.35,1.09
2011.04.12 17:01:57.844,1.56384,1.56431,1.35,1.09
2011.04.12 17:01:59.692,1.56393,1.56435,1.35,1.09
2011.04.12 17:01:59.801,1.56393,1.56436,1.35,1.09
2011.04.12 17:01:59.912,1.56394,1.56439,1.84,2.59
2011.04.12 17:02:00.461,1.56399,1.56439,1.35,1.09
2011.04.12 17:02:00.571,1.5639,1.56439,1.69,1.09
2011.04.12 17:02:00.791,1.564,1.56444,1.35,1.09
2011.04.12 17:02:01.012,1.5639,1.56443,1.69,1.09
2011.04.12 17:02:03.723,1.56397,1.56446,2.10,1.84
2011.04.12 17:02:04.050,1.56407,1.56446,1.35,1.84
2011.04.12 17:02:06.241,1.56407,1.56453,1.35,1.09
2011.04.12 17:02:06.461,1.56398,1.56451,1.35,1.09
2011.04.12 17:02:06.571,1.56406,1.56451,1.35,1.09
2011.04.12 17:02:10.701,1.56398,1.56445,1.35,1.09
2011.04.12 17:02:12.400,1.56398,1.56445,1.35,1.09
2011.04.12 17:02:13.942,1.56398,1.56448,1.35,1.84
2011.04.12 17:02:14.782,1.56398,1.56445,1.35,1.09
2011.04.12 17:02:15.772,1.56398,1.56449,1.35,1.84
2011.04.12 17:02:16.320,1.56398,1.56445,1.35,1.09
2011.04.12 17:02:20.831,1.56398,1.56444,1.69,1.09
2011.04.12 17:02:21.160,1.56398,1.56441,1.69,1.09
2011.04.12 17:02:23.033,1.56398,1.56443,1.69,1.09
2011.04.12 17:02:23.671,1.56398,1.56436,1.35,1.84
2011.04.12 17:02:24.005,1.56392,1.56438,1.84,2.44
2011.04.12 17:02:24.115,1.56402,1.56442,1.35,1.09
2011.04.12 17:02:24.442,1.56407,1.56446,1.35,1.84
2011.04.12 17:02:24.881,1.56407,1.56441,1.35,1.84
2011.04.12 17:02:24.992,1.56401,1.56441,1.69,1.84
2011.04.12 17:02:26.013,1.56397,1.56443,1.69,1.84
2011.04.12 17:02:27.303,1.56394,1.56441,1.35,1.09
2011.04.12 17:02:28.154,1.56394,1.56441,1.35,1.09
2011.04.12 17:02:29.301,1.56394,1.56439,1.35,1.50
2011.04.12 17:02:30.731,1.56394,1.56439,1.35,1.50
2011.04.12 17:02:31.491,1.56394,1.56442,2.10,1.09
2011.04.12 17:02:31.601,1.56402,1.56446,1.35,1.09
2011.04.12 17:02:35.860,1.56396,1.56443,1.69,1.09
2011.04.12 17:02:38.622,1.56402,1.56444,1.35,1.09
2011.04.12 17:02:40.612,1.56396,1.56443,1.69,1.09
2011.04.12 17:02:41.050,1.56399,1.56439,1.35,1.84
2011.04.12 17:02:41.493,1.56399,1.56449,1.35,1.09
2011.04.12 17:02:41.712,1.56399,1.56448,1.69,1.84
2011.04.12 17:02:42.444,1.56391,1.56443,1.69,1.09
2011.04.12 17:02:44.185,1.56391,1.56436,1.69,1.09
2011.04.12 17:02:44.344,1.56391,1.56438,1.69,1.09
2011.04.12 17:02:45.471,1.56391,1.56438,1.35,1.09
2011.04.12 17:02:47.041,1.56397,1.56447,2.59,2.10
2011.04.12 17:02:47.591,1.56407,1.56453,1.35,1.84
2011.04.12 17:02:48.731,1.56407,1.56458,1.69,1.09
2011.04.12 17:02:48.952,1.56412,1.56464,1.35,2.59
2011.04.12 17:02:49.280,1.56408,1.56459,1.09,2.44
2011.04.12 17:02:51.493,1.56412,1.56456,1.35,1.09
2011.04.12 17:02:51.601,1.56403,1.56456,1.35,1.09
2011.04.12 17:02:52.380,1.56405,1.56456,1.35,1.09
2011.04.12 17:02:53.432,1.56405,1.56451,1.35,1.09
2011.04.12 17:02:53.805,1.56396,1.56442,1.35,1.84
2011.04.12 17:02:56.202,1.56396,1.56444,1.35,1.09
2011.04.12 17:02:59.413,1.56396,1.56444,1.35,1.09
2011.04.12 17:02:59.633,1.56393,1.56444,1.35,1.09
2011.04.12 17:02:59.744,1.56396,1.56444,1.35,1.09
2011.04.12 17:03:02.471,1.56391,1.56442,1.09,1.35
2011.04.12 17:03:03.021,1.56388,1.56444,1.69,2.44
2011.04.12 17:03:03.573,1.56391,1.56446,1.69,1.09
2011.04.12 17:03:04.341,1.56391,1.56446,1.09,1.09
2011.04.12 17:03:04.562,1.56394,1.56448,1.69,1.09
2011.04.12 17:03:07.031,1.56399,1.56452,1.35,1.09
2011.04.12 17:03:07.250,1.56396,1.56448,1.35,1.50
2011.04.12 17:03:09.092,1.56396,1.56446,1.35,1.50
2011.04.12 17:03:10.260,1.56396,1.56446,1.35,1.50
2011.04.12 17:03:12.660,1.56396,1.56449,1.35,1.50
2011.04.12 17:03:14.271,1.56394,1.56449,1.35,2.85
2011.04.12 17:03:14.382,1.56394,1.56446,1.35,2.59
2011.04.12 17:03:14.712,1.56386,1.56438,1.35,2.44
2011.04.12 17:03:14.820,1.5638,1.56435,2.44,1.69
2011.04.12 17:03:15.141,1.5638,1.56435,1.69,2.44
2011.04.12 17:03:15.690,1.5638,1.56433,1.69,1.50
2011.04.12 17:03:16.702,1.5638,1.56432,1.69,1.50
2011.04.12 17:03:22.812,1.5638,1.56433,1.69,1.50
2011.04.12 17:03:22.920,1.5638,1.56431,1.69,1.50
2011.04.12 17:03:23.425,1.5638,1.56428,1.69,1.09
2011.04.12 17:03:25.392,1.56375,1.56429,1.35,1.84
2011.04.12 17:03:37.681,1.56375,1.56419,1.35,1.09
2011.04.12 17:03:37.792,1.56361,1.56415,2.85,1.69
2011.04.12 17:03:38.012,1.56361,1.56414,2.10,1.09
2011.04.12 17:03:38.122,1.5636,1.5641,1.09,2.10
