2011.04.11 12:00:02.251,1.56447,1.56506,1.84,1.69
2011.04.11 12:00:02.469,1.56456,1.56507,1.35,1.84
2011.04.11 12:00:04.888,1.56461,1.56507,1.35,1.84
2011.04.11 12:00:05.108,1.56456,1.56507,1.35,1.84
2011.04.11 12:00:06.428,1.56456,1.56507,2.10,1.84
2011.04.11 12:00:06.538,1.56452,1.56504,1.09,1.69
2011.04.11 12:00:06.978,1.56456,1.56507,1.35,1.84
2011.04.11 12:00:08.409,1.56456,1.56507,2.10,1.84
2011.04.11 12:00:08.518,1.56457,1.56508,1.09,1.35
2011.04.11 12:00:09.178,1.56456,1.56506,1.09,1.35
2011.04.11 12:00:09.508,1.56452,1.56502,1.09,1.69
2011.04.11 12:00:10.608,1.56458,1.56506,1.35,1.84
2011.04.11 12:00:10.828,1.56454,1.56506,1.69,1.84
2011.04.11 12:00:10.939,1.56464,1.56509,1.84,1.84
2011.04.11 12:00:11.870,1.5647,1.56509,1.35,1.84
2011.04.11 12:00:12.309,1.56464,1.56508,1.35,1.84
2011.04.11 12:00:12.899,1.56459,1.56508,1.35,1.84
2011.04.11 12:00:13.449,1.56455,1.56505,1.69,1.69
2011.04.11 12:00:26.760,1.56445,1.56498,1.09,1.84
2011.04.11 12:00:27.089,1.56453,1.56503,1.09,1.34
2011.04.11 12:00:27.308,1.56452,1.56505,1.09,2.09
2011.04.11 12:00:27.527,1.56453,1.56505,1.09,1.84
2011.04.11 12:00:27.638,1.56457,1.56507,1.09,2.09
2011.04.11 12:00:32.139,1.56462,1.56522,1.84,1.84
2011.04.11 12:00:34.361,1.56469,1.56522,1.09,1.84
2011.04.11 12:00:34.559,1.56467,1.56522,1.09,1.84
2011.04.11 12:00:34.779,1.56469,1.56522,1.09,1.84
2011.04.11 12:00:36.389,1.56469,1.56522,1.09,1.84
2011.04.11 12:00:36.765,1.56469,1.56522,1.09,1.84
2011.04.11 12:00:39.398,1.56472,1.56528,1.09,1.09
2011.04.11 12:00:55.791,1.56468,1.5652,1.09,1.84
2011.04.11 12:00:56.008,1.56467,1.5652,1.09,1.84
2011.04.11 12:00:56.227,1.56468,1.5652,1.09,1.84
2011.04.11 12:00:57.697,1.56462,1.5652,2.59,1.84
2011.04.11 12:00:57.919,1.56468,1.5652,1.09,1.84
2011.04.11 12:00:58.768,1.56466,1.5652,1.09,1.84
2011.04.11 12:01:02.458,1.56468,1.5652,1.09,1.84
2011.04.11 12:01:03.007,1.56467,1.5652,1.09,1.84
2011.04.11 12:01:03.382,1.56468,1.5652,1.09,1.84
2011.04.11 12:01:03.489,1.56467,1.5652,1.09,1.84
2011.04.11 12:01:04.043,1.56468,1.5652,1.09,1.84
2011.04.11 12:01:05.220,1.56467,1.5652,1.09,1.84
2011.04.11 12:01:05.929,1.56468,1.5652,1.09,1.84
2011.04.11 12:01:06.040,1.56467,1.5652,1.09,1.84
2011.04.11 12:01:07.090,1.56461,1.56504,2.59,1.84
