2011.04.11 09:00:00.552,1.56231,1.56274,1.84,1.84
2011.04.11 09:00:01.541,1.56238,1.56284,1.84,1.84
2011.04.11 09:00:01.871,1.56247,1.56292,1.84,1.84
2011.04.11 09:00:07.111,1.56256,1.5631,1.84,1.69
2011.04.11 09:00:14.019,1.56263,1.56314,1.09,1.84
2011.04.11 09:00:14.129,1.56261,1.56314,1.09,1.84
2011.04.11 09:00:14.461,1.56265,1.56324,1.84,1.09
2011.04.11 09:00:14.680,1.56274,1.56334,1.84,1.09
2011.04.11 09:00:19.481,1.56281,1.56335,1.09,1.84
2011.04.11 09:00:20.469,1.56283,1.56341,1.84,1.69
2011.04.11 09:00:21.791,1.56274,1.5634,2.10,3.19
2011.04.11 09:00:21.900,1.56274,1.56338,1.35,1.84
2011.04.11 09:00:22.119,1.56273,1.56325,1.35,1.35
2011.04.11 09:00:24.460,1.56273,1.56325,1.35,1.69
2011.04.11 09:00:25.899,1.56264,1.56313,1.09,1.35
2011.04.11 09:00:26.230,1.56274,1.56324,1.35,1.69
2011.04.11 09:00:27.571,1.56277,1.56329,1.35,1.84
2011.04.11 09:00:27.682,1.56264,1.56321,1.09,1.69
2011.04.11 09:00:27.790,1.56264,1.56321,1.09,1.69
2011.04.11 09:00:28.012,1.56268,1.5632,1.35,1.35
2011.04.11 09:00:28.120,1.56274,1.56324,1.35,1.69
2011.04.11 09:00:29.190,1.56264,1.56315,1.09,1.35
2011.04.11 09:00:29.410,1.56274,1.56324,1.35,1.69
2011.04.11 09:00:30.399,1.56278,1.56329,1.35,3.94
2011.04.11 09:00:30.621,1.56273,1.56325,1.35,1.69
2011.04.11 09:00:30.950,1.56274,1.56332,1.69,1.69
2011.04.11 09:00:31.280,1.56282,1.56333,1.35,1.09
2011.04.11 09:00:32.491,1.56282,1.56334,3.19,2.10
2011.04.11 09:00:33.385,1.56282,1.56334,3.19,2.10
2011.04.11 09:00:34.401,1.56282,1.56334,3.19,2.10
2011.04.11 09:00:34.783,1.56276,1.5632,1.84,1.35
2011.04.11 09:00:35.881,1.56276,1.56322,1.84,1.35
2011.04.11 09:00:38.710,1.56276,1.56321,1.84,1.35
2011.04.11 09:00:40.410,1.56268,1.56322,1.84,1.69
2011.04.11 09:00:40.630,1.56269,1.56319,1.69,2.10
2011.04.11 09:00:41.291,1.56268,1.56317,1.84,1.35
2011.04.11 09:00:41.509,1.56256,1.56317,1.47,1.35
2011.04.11 09:00:42.240,1.56254,1.56308,1.69,1.35
2011.04.11 09:00:42.679,1.56253,1.56306,1.69,1.35
2011.04.11 09:00:43.849,1.56255,1.56307,1.69,1.35
2011.04.11 09:00:45.389,1.56254,1.5631,1.69,1.35
2011.04.11 09:00:46.751,1.56266,1.56318,1.35,1.35
2011.04.11 09:00:46.970,1.56269,1.56319,1.35,2.10
2011.04.11 09:00:47.300,1.56255,1.56309,1.69,1.35
2011.04.11 09:00:47.741,1.56257,1.56312,1.09,1.35
2011.04.11 09:00:47.851,1.56264,1.56314,1.35,1.35
2011.04.11 09:00:48.256,1.56262,1.56312,1.35,1.35
2011.04.11 09:00:48.590,1.56263,1.56315,1.35,1.35
2011.04.11 09:00:48.810,1.56264,1.56318,1.35,1.35
2011.04.11 09:00:49.030,1.56271,1.56318,1.84,1.35
2011.04.11 09:00:49.920,1.56271,1.56322,1.84,2.10
2011.04.11 09:00:50.029,1.56271,1.56322,1.84,1.35
2011.04.11 09:00:50.812,1.56271,1.56316,1.84,1.35
2011.04.11 09:00:51.030,1.56271,1.56322,1.84,1.35
2011.04.11 09:00:55.290,1.5627,1.56318,1.35,1.84
2011.04.11 09:00:55.511,1.56262,1.56311,1.09,1.69
2011.04.11 09:00:55.730,1.56268,1.56318,1.84,1.35
2011.04.11 09:00:56.169,1.56271,1.56321,1.69,1.35
2011.04.11 09:00:58.381,1.56271,1.56321,1.69,2.10
2011.04.11 09:00:58.930,1.56268,1.56311,1.84,1.35
2011.04.11 09:00:59.040,1.56268,1.56319,1.84,2.10
2011.04.11 09:00:59.793,1.56268,1.56319,1.84,2.10
