2011.04.15 14:00:00.749,1.5736,1.57417,2.44,1.84
2011.04.15 14:00:01.546,1.57354,1.57409,1.09,1.84
2011.04.15 14:00:03.225,1.57359,1.57415,1.84,1.34
2011.04.15 14:00:03.557,1.57357,1.5741,1.09,1.84
2011.04.15 14:00:04.817,1.57348,1.57401,1.84,1.84
2011.04.15 14:00:05.475,1.57347,1.57401,1.84,1.84
2011.04.15 14:00:05.694,1.57352,1.5741,1.09,1.84
2011.04.15 14:00:06.026,1.57361,1.57416,2.59,1.69
2011.04.15 14:00:08.328,1.5736,1.57413,1.84,1.84
2011.04.15 14:00:08.875,1.5736,1.57407,1.84,2.44
2011.04.15 14:00:10.666,1.5736,1.57407,1.09,2.44
2011.04.15 14:00:10.779,1.57346,1.57402,1.84,1.84
2011.04.15 14:00:10.886,1.57349,1.57402,1.09,1.84
2011.04.15 14:00:10.997,1.57346,1.57402,1.09,1.84
2011.04.15 14:00:11.107,1.57352,1.57403,1.09,1.09
2011.04.15 14:00:12.266,1.57349,1.57394,1.84,1.84
2011.04.15 14:00:12.926,1.57344,1.57386,1.84,1.84
2011.04.15 14:00:15.726,1.57343,1.574,1.84,2.44
2011.04.15 14:00:16.496,1.57341,1.57392,1.09,1.84
2011.04.15 14:00:17.287,1.57341,1.57392,1.09,1.84
2011.04.15 14:00:17.987,1.5734,1.57392,1.84,1.84
2011.04.15 14:00:19.115,1.57341,1.57392,1.84,1.84
2011.04.15 14:00:23.385,1.57341,1.57392,1.84,1.84
2011.04.15 14:00:23.717,1.57342,1.57398,1.84,1.09
2011.04.15 14:00:24.621,1.57348,1.57399,1.84,1.50
2011.04.15 14:00:24.846,1.57348,1.57402,1.84,1.09
2011.04.15 14:00:25.815,1.57347,1.57402,1.09,2.59
2011.04.15 14:00:27.488,1.57347,1.57392,1.09,1.75
2011.04.15 14:00:27.709,1.57341,1.57395,1.84,1.09
2011.04.15 14:00:28.039,1.57341,1.57391,1.84,1.35
2011.04.15 14:00:28.256,1.57341,1.57395,1.84,1.34
2011.04.15 14:00:28.805,1.57341,1.57395,1.84,1.09
2011.04.15 14:00:30.885,1.57344,1.57395,1.84,1.09
2011.04.15 14:00:31.214,1.57344,1.57392,1.84,1.75
2011.04.15 14:00:31.764,1.57341,1.57391,3.34,1.75
2011.04.15 14:00:32.314,1.57344,1.57391,2.59,1.75
2011.04.15 14:00:32.886,1.57341,1.57391,3.34,1.75
2011.04.15 14:00:33.216,1.57336,1.57384,1.84,1.34
2011.04.15 14:00:34.556,1.57332,1.57383,1.84,1.09
2011.04.15 14:00:35.096,1.57325,1.57382,1.09,2.59
2011.04.15 14:00:37.696,1.5733,1.57375,1.50,1.09
2011.04.15 14:00:38.113,1.57334,1.57383,1.84,1.50
2011.04.15 14:00:38.229,1.57334,1.57388,1.84,1.09
2011.04.15 14:00:40.117,1.57329,1.57386,1.09,1.84
2011.04.15 14:00:41.496,1.57348,1.57386,1.84,1.09
2011.04.15 14:00:41.715,1.57348,1.5739,1.84,1.09
2011.04.15 14:00:42.685,1.57335,1.57394,2.10,1.50
2011.04.15 14:00:42.907,1.57324,1.57394,2.10,1.50
2011.04.15 14:00:43.346,1.57324,1.57388,2.10,1.50
2011.04.15 14:00:43.675,1.57322,1.57385,1.09,3.10
2011.04.15 14:00:44.225,1.57322,1.57384,1.84,1.75
2011.04.15 14:00:44.735,1.57321,1.57382,1.09,1.50
2011.04.15 14:00:46.028,1.57321,1.57378,1.09,1.84
2011.04.15 14:00:48.425,1.57325,1.57378,1.09,1.84
2011.04.15 14:00:48.975,1.57322,1.57378,1.09,1.84
