2011.04.28 13:00:00.121,1.58632,1.58681,2.59,1.35
2011.04.28 13:00:00.752,1.58638,1.58683,1.09,1.69
2011.04.28 13:00:01.081,1.58638,1.58683,1.47,1.69
2011.04.28 13:00:01.411,1.58632,1.58673,2.97,1.35
2011.04.28 13:00:01.632,1.58635,1.58684,1.47,1.09
2011.04.28 13:00:01.852,1.58641,1.58688,1.13,2.59
2011.04.28 13:00:02.181,1.58639,1.58688,1.84,1.84
2011.04.28 13:00:02.731,1.58639,1.58682,1.09,1.35
2011.04.28 13:00:03.282,1.58639,1.58684,1.09,1.69
2011.04.28 13:00:04.128,1.58634,1.58688,1.09,1.84
2011.04.28 13:00:06.663,1.58632,1.58682,1.35,1.84
2011.04.28 13:00:06.993,1.58621,1.58674,1.09,1.84
2011.04.28 13:00:08.094,1.58612,1.58666,2.44,1.84
2011.04.28 13:00:08.532,1.58613,1.58666,1.09,1.84
2011.04.28 13:00:08.971,1.58616,1.58666,1.35,1.84
2011.04.28 13:00:09.521,1.58616,1.58666,1.13,1.84
2011.04.28 13:00:09.851,1.58615,1.58666,2.10,1.84
2011.04.28 13:00:09.961,1.58615,1.58666,1.35,1.84
2011.04.28 13:00:10.182,1.58612,1.58666,1.09,1.84
2011.04.28 13:00:10.513,1.58615,1.58666,1.35,1.84
2011.04.28 13:00:10.733,1.5861,1.58666,1.69,1.84
2011.04.28 13:00:13.571,1.58604,1.58662,1.35,2.10
2011.04.28 13:00:13.791,1.58601,1.58671,2.48,1.50
2011.04.28 13:00:14.496,1.58601,1.58671,2.10,1.38
2011.04.28 13:00:15.141,1.58601,1.58659,2.48,1.38
2011.04.28 13:00:15.471,1.58606,1.58662,1.09,2.73
2011.04.28 13:00:16.021,1.58604,1.58661,1.69,1.38
2011.04.28 13:00:16.461,1.58601,1.58654,1.84,1.35
2011.04.28 13:00:17.341,1.58601,1.58654,1.84,2.10
2011.04.28 13:00:19.101,1.58601,1.58654,2.97,1.35
2011.04.28 13:00:19.432,1.5862,1.58662,1.84,1.84
2011.04.28 13:00:21.493,1.58612,1.58656,1.84,1.84
2011.04.28 13:00:22.590,1.58612,1.58652,1.09,1.84
2011.04.28 13:00:24.322,1.58613,1.58652,1.09,1.84
2011.04.28 13:00:24.543,1.58625,1.58663,1.84,1.09
2011.04.28 13:00:25.312,1.58614,1.58657,1.84,1.84
2011.04.28 13:00:25.642,1.58615,1.58657,1.09,1.84
2011.04.28 13:00:26.424,1.58619,1.58657,1.47,1.84
2011.04.28 13:00:26.531,1.58621,1.58663,1.84,1.09
2011.04.28 13:00:26.752,1.58621,1.58661,1.84,1.09
