2011.04.29 13:00:00.544,1.58427,1.58483,1.84,1.38
2011.04.29 13:00:00.874,1.58427,1.58482,1.50,1.71
2011.04.29 13:00:01.206,1.58424,1.58477,1.50,1.75
2011.04.29 13:00:02.295,1.58427,1.58481,1.13,1.09
2011.04.29 13:00:02.405,1.58427,1.58484,1.13,1.09
2011.04.29 13:00:02.740,1.58427,1.58488,1.88,1.09
2011.04.29 13:00:02.850,1.58431,1.58494,1.47,1.50
2011.04.29 13:00:03.397,1.58433,1.58493,1.47,1.50
2011.04.29 13:00:03.945,1.58433,1.58491,1.13,1.09
2011.04.29 13:00:04.057,1.58432,1.58491,1.13,1.09
2011.04.29 13:00:04.275,1.58432,1.58492,1.09,2.10
2011.04.29 13:00:04.825,1.58435,1.58497,1.47,1.75
2011.04.29 13:00:05.047,1.58438,1.58497,1.13,1.34
2011.04.29 13:00:05.375,1.58446,1.58503,1.50,2.31
2011.04.29 13:00:05.486,1.58446,1.58506,1.09,1.50
2011.04.29 13:00:05.815,1.5845,1.58508,1.09,1.50
2011.04.29 13:00:06.366,1.5845,1.58509,1.47,1.75
2011.04.29 13:00:06.836,1.5845,1.58509,2.22,1.13
2011.04.29 13:00:07.396,1.5845,1.58509,1.84,1.75
2011.04.29 13:00:08.855,1.58451,1.5851,1.13,2.46
2011.04.29 13:00:09.196,1.58451,1.5851,1.50,2.09
2011.04.29 13:00:09.706,1.58451,1.58509,1.50,1.75
2011.04.29 13:00:09.925,1.58452,1.5851,1.50,1.34
2011.04.29 13:00:10.475,1.58456,1.58516,1.88,1.71
2011.04.29 13:00:11.075,1.58457,1.58516,2.97,1.71
2011.04.29 13:00:15.245,1.58457,1.58506,1.84,1.75
2011.04.29 13:00:15.575,1.5845,1.58488,1.09,1.84
2011.04.29 13:00:17.615,1.5845,1.58488,1.09,1.84
2011.04.29 13:00:18.516,1.5845,1.58488,1.09,1.84
2011.04.29 13:00:22.505,1.5845,1.58488,1.09,1.84
2011.04.29 13:00:25.496,1.58453,1.58497,1.84,2.84
2011.04.29 13:00:27.505,1.58461,1.58501,1.84,1.34
2011.04.29 13:00:36.085,1.58465,1.58502,1.09,1.84
2011.04.29 13:00:36.707,1.58461,1.58502,2.59,1.84
2011.04.29 13:00:37.816,1.58465,1.58502,1.09,1.84
2011.04.29 13:00:37.976,1.58461,1.58502,2.59,1.84
2011.04.29 13:00:38.775,1.58467,1.58511,1.84,3.59
2011.04.29 13:00:40.647,1.58475,1.58517,1.84,1.84
2011.04.29 13:00:44.736,1.58458,1.58505,1.84,1.84
2011.04.29 13:00:49.498,1.58468,1.58512,1.84,1.84
2011.04.29 13:00:58.446,1.58468,1.58513,1.84,1.35
2011.04.29 13:00:58.667,1.58468,1.5852,1.84,1.84
2011.04.29 13:00:59.325,1.58468,1.58518,1.84,1.38
2011.04.29 13:00:59.765,1.58462,1.58512,1.84,1.35
2011.04.29 13:00:59.877,1.58462,1.58516,1.84,2.07
2011.04.29 13:01:00.535,1.5846,1.58514,2.59,1.09
2011.04.29 13:01:02.045,1.58461,1.58516,1.09,1.34
2011.04.29 13:01:05.376,1.58466,1.5852,1.84,2.07
2011.04.29 13:01:05.487,1.58472,1.58524,1.84,1.09
2011.04.29 13:01:06.035,1.58475,1.58531,1.09,2.84
2011.04.29 13:01:06.822,1.58472,1.58527,2.22,1.71
2011.04.29 13:01:09.116,1.58479,1.58528,1.47,1.09
2011.04.29 13:01:09.445,1.58479,1.58529,1.09,1.09
2011.04.29 13:01:09.775,1.58488,1.58529,1.84,2.59
2011.04.29 13:01:10.766,1.58488,1.58525,1.84,1.35
2011.04.29 13:01:11.315,1.58488,1.58529,1.84,1.84
2011.04.29 13:01:13.787,1.58494,1.58543,1.09,2.07
2011.04.29 13:01:14.220,1.5849,1.58534,1.84,1.84
2011.04.29 13:01:21.165,1.58493,1.58534,1.47,1.84
2011.04.29 13:01:21.386,1.58493,1.58544,1.47,2.31
2011.04.29 13:01:22.092,1.58494,1.58542,1.47,1.34
2011.04.29 13:01:22.616,1.58489,1.58542,1.84,1.34
2011.04.29 13:01:22.725,1.58489,1.58541,1.84,1.13
2011.04.29 13:01:23.055,1.58486,1.58529,2.22,1.84
2011.04.29 13:01:28.897,1.58495,1.5854,1.84,1.84
2011.04.29 13:01:29.498,1.58494,1.58534,1.47,1.84
2011.04.29 13:01:29.717,1.58491,1.58534,3.10,1.84
2011.04.29 13:01:30.046,1.58495,1.5854,1.84,1.84
2011.04.29 13:01:38.476,1.58505,1.58548,1.84,1.84
2011.04.29 13:01:38.916,1.58504,1.58543,1.13,1.84
2011.04.29 13:01:39.025,1.58501,1.58543,1.47,1.84
2011.04.29 13:01:39.825,1.58499,1.58543,2.97,1.84
2011.04.29 13:01:40.596,1.58496,1.5855,2.22,2.10
2011.04.29 13:01:40.817,1.58499,1.58551,1.47,1.69
2011.04.29 13:01:41.376,1.58498,1.58552,1.47,1.34
2011.04.29 13:01:41.597,1.58498,1.58548,1.47,1.35
2011.04.29 13:01:41.706,1.585,1.58552,1.47,1.34
2011.04.29 13:01:42.166,1.58502,1.58552,1.09,1.34
2011.04.29 13:01:42.278,1.5851,1.58562,1.09,1.34
2011.04.29 13:01:42.936,1.5851,1.5856,1.09,1.09
2011.04.29 13:01:43.046,1.5851,1.58566,1.09,1.47
2011.04.29 13:01:43.156,1.58509,1.5856,2.22,1.34
2011.04.29 13:01:43.486,1.58509,1.58561,2.22,1.09
2011.04.29 13:01:43.999,1.58509,1.5856,2.22,1.09
2011.04.29 13:01:45.405,1.58511,1.58561,1.09,1.34
2011.04.29 13:01:45.515,1.58511,1.58562,1.09,1.09
2011.04.29 13:01:46.282,1.5851,1.58561,1.09,1.34
2011.04.29 13:01:46.924,1.58511,1.58562,1.84,1.34
2011.04.29 13:01:47.776,1.58515,1.58568,1.84,1.84
2011.04.29 13:01:51.353,1.58523,1.58577,1.47,1.34
2011.04.29 13:01:51.576,1.58527,1.58582,1.13,3.34
2011.04.29 13:01:51.688,1.58536,1.58577,1.84,1.84
2011.04.29 13:01:54.217,1.58546,1.58589,1.84,1.84
2011.04.29 13:01:54.766,1.58538,1.5858,1.47,1.84
2011.04.29 13:01:55.534,1.58531,1.5857,1.13,1.84
2011.04.29 13:01:55.650,1.5852,1.5857,1.13,1.84
2011.04.29 13:01:55.867,1.58517,1.5857,1.13,1.84
2011.04.29 13:01:56.417,1.58516,1.58567,1.47,1.09
2011.04.29 13:01:58.055,1.58516,1.58569,1.47,1.69
2011.04.29 13:02:00.666,1.58518,1.58574,2.22,3.06
2011.04.29 13:02:02.515,1.58519,1.58569,1.13,1.84
2011.04.29 13:02:03.036,1.58515,1.58563,1.47,1.09
2011.04.29 13:02:04.065,1.58517,1.58565,1.09,1.69
2011.04.29 13:02:04.798,1.58519,1.58568,1.47,3.10
2011.04.29 13:02:06.566,1.58518,1.58568,2.97,3.10
2011.04.29 13:02:08.556,1.5852,1.58572,2.22,2.09
2011.04.29 13:02:09.216,1.58524,1.58571,1.09,1.34
