2011.04.07 12:00:00.062,1.56326,1.56382,1.09,1.35
2011.04.07 12:00:00.813,1.56326,1.56384,1.69,1.35
2011.04.07 12:00:01.712,1.5632,1.5638,1.84,1.35
2011.04.07 12:00:02.042,1.56326,1.5637,1.84,1.84
2011.04.07 12:00:02.813,1.56319,1.5636,1.84,1.84
2011.04.07 12:00:05.724,1.56311,1.56354,1.99,2.09
2011.04.07 12:00:05.943,1.56308,1.5634,1.35,1.84
2011.04.07 12:00:06.053,1.56297,1.5634,1.99,1.84
2011.04.07 12:00:06.273,1.56298,1.56332,1.35,1.84
2011.04.07 12:00:06.913,1.56291,1.56332,2.14,1.84
2011.04.07 12:00:07.024,1.56291,1.56332,1.84,1.84
2011.04.07 12:00:08.341,1.56292,1.5634,1.84,1.35
2011.04.07 12:00:08.673,1.56292,1.56343,1.84,1.34
2011.04.07 12:00:09.223,1.56292,1.56346,2.14,1.09
2011.04.07 12:00:11.072,1.56291,1.56352,1.99,1.75
2011.04.07 12:00:11.462,1.56291,1.56347,1.99,2.85
2011.04.07 12:00:11.682,1.56291,1.56347,1.99,1.75
2011.04.07 12:00:12.132,1.56292,1.56343,1.99,1.34
2011.04.07 12:00:13.332,1.56292,1.56327,1.84,1.75
2011.04.07 12:00:13.555,1.56281,1.56321,1.69,1.75
2011.04.07 12:00:14.145,1.56275,1.56324,1.84,1.34
2011.04.07 12:00:17.014,1.56275,1.56324,1.99,1.34
2011.04.07 12:00:17.792,1.56275,1.56324,1.99,1.34
2011.04.07 12:00:28.548,1.56275,1.56324,1.99,1.34
2011.04.07 12:00:31.252,1.56278,1.56324,1.84,1.34
2011.04.07 12:00:38.067,1.56304,1.56346,1.84,2.46
2011.04.07 12:00:38.187,1.56304,1.56346,1.84,1.84
2011.04.07 12:00:38.526,1.56316,1.56355,1.84,1.34
2011.04.07 12:00:38.744,1.56326,1.56365,1.84,1.34
2011.04.07 12:00:39.293,1.56326,1.56362,1.84,1.09
2011.04.07 12:00:39.406,1.56309,1.56357,1.35,1.75
2011.04.07 12:00:39.514,1.563,1.56357,1.73,1.75
2011.04.07 12:00:39.736,1.563,1.56342,1.69,1.84
2011.04.07 12:00:40.393,1.56295,1.56337,1.35,1.84
2011.04.07 12:00:40.719,1.56287,1.56337,1.09,1.84
2011.04.07 12:00:42.414,1.56278,1.56327,1.35,1.75
2011.04.07 12:00:42.633,1.56269,1.56327,1.84,1.75
2011.04.07 12:00:42.962,1.56269,1.56325,1.69,1.84
