2011.04.18 02:00:01.278,1.56626,1.56695,1.09,1.09
2011.04.18 02:00:02.057,1.56617,1.56695,1.47,1.09
2011.04.18 02:00:02.386,1.56621,1.56694,1.09,1.13
2011.04.18 02:00:02.496,1.56617,1.56693,1.09,1.13
2011.04.18 02:00:06.143,1.56626,1.56693,1.09,1.13
2011.04.18 02:00:06.257,1.56621,1.56691,1.09,1.13
2011.04.18 02:00:06.366,1.56626,1.56694,1.09,1.13
2011.04.18 02:00:06.705,1.56626,1.56696,1.09,1.09
2011.04.18 02:00:06.816,1.56626,1.56696,1.09,1.09
2011.04.18 02:00:07.146,1.56626,1.56696,1.09,1.09
2011.04.18 02:00:07.696,1.56622,1.56697,1.09,1.34
2011.04.18 02:00:08.244,1.56622,1.56701,1.47,1.13
2011.04.18 02:00:08.576,1.56635,1.56694,1.84,1.84
2011.04.18 02:00:08.793,1.56628,1.56686,2.22,1.84
2011.04.18 02:00:11.495,1.56632,1.56699,1.84,1.47
2011.04.18 02:00:12.824,1.56632,1.56699,2.22,1.34
2011.04.18 02:00:14.136,1.56632,1.56695,2.22,1.75
2011.04.18 02:00:15.117,1.56632,1.56699,2.22,1.09
2011.04.18 02:00:15.336,1.56632,1.56696,2.22,1.34
2011.04.18 02:00:15.885,1.56628,1.56694,1.09,1.09
2011.04.18 02:00:16.105,1.56628,1.56693,1.09,1.09
2011.04.18 02:00:16.436,1.56624,1.56689,1.50,1.34
2011.04.18 02:00:16.766,1.56617,1.5668,1.09,1.09
2011.04.18 02:00:16.876,1.56617,1.56679,1.09,1.34
2011.04.18 02:00:17.096,1.56609,1.56684,1.84,1.09
2011.04.18 02:00:17.424,1.56618,1.56688,1.50,1.09
2011.04.18 02:00:19.266,1.56623,1.56698,1.47,2.09
2011.04.18 02:00:19.483,1.56626,1.56698,1.09,1.09
2011.04.18 02:00:19.593,1.56629,1.56698,1.09,1.09
2011.04.18 02:00:19.923,1.56636,1.56706,1.09,1.75
2011.04.18 02:00:20.498,1.56636,1.56706,1.09,1.75
2011.04.18 02:00:20.825,1.56629,1.56698,1.50,1.75
2011.04.18 02:00:20.935,1.56629,1.56698,1.13,1.75
2011.04.18 02:00:22.094,1.56629,1.56698,1.13,1.75
2011.04.18 02:00:22.406,1.56629,1.56698,1.13,1.75
2011.04.18 02:00:23.285,1.56628,1.56698,1.13,1.50
2011.04.18 02:00:24.625,1.56632,1.567,1.13,1.09
2011.04.18 02:00:25.074,1.56629,1.567,1.13,1.09
2011.04.18 02:00:26.015,1.56628,1.56697,1.50,1.50
2011.04.18 02:00:27.301,1.56632,1.56697,1.13,1.50
2011.04.18 02:00:27.575,1.56627,1.56697,1.84,1.50
2011.04.18 02:00:29.665,1.56627,1.56699,1.09,1.50
2011.04.18 02:00:29.775,1.56639,1.56701,1.09,1.50
2011.04.18 02:00:29.994,1.56639,1.56703,1.47,1.50
2011.04.18 02:00:30.215,1.56634,1.56701,1.50,1.09
2011.04.18 02:00:30.655,1.56627,1.56697,1.84,1.09
2011.04.18 02:00:31.634,1.56627,1.56696,1.84,1.84
2011.04.18 02:00:34.454,1.56627,1.56694,1.09,1.50
2011.04.18 02:00:34.806,1.56627,1.56695,1.09,2.25
2011.04.18 02:00:35.953,1.56627,1.56695,1.09,1.75
2011.04.18 02:00:36.066,1.56627,1.56693,1.09,1.75
2011.04.18 02:00:36.396,1.56627,1.56697,1.09,1.09
2011.04.18 02:00:37.000,1.56638,1.56702,1.50,1.09
2011.04.18 02:00:37.116,1.56631,1.56702,1.09,1.09
2011.04.18 02:00:37.227,1.56628,1.56696,1.47,1.09
2011.04.18 02:00:37.665,1.56626,1.56696,1.13,1.09
2011.04.18 02:00:37.885,1.56619,1.56696,1.47,1.09
2011.04.18 02:00:37.995,1.56617,1.56696,1.47,1.09
2011.04.18 02:00:38.105,1.56617,1.56689,1.47,1.09
2011.04.18 02:00:38.435,1.56604,1.56678,1.84,1.09
2011.04.18 02:00:38.545,1.56604,1.56678,1.84,1.09
2011.04.18 02:00:39.676,1.56604,1.56679,1.84,1.09
2011.04.18 02:00:40.115,1.56606,1.56679,1.09,1.09
2011.04.18 02:00:40.335,1.56609,1.56682,1.13,1.09
2011.04.18 02:00:41.323,1.56604,1.56674,1.09,1.50
2011.04.18 02:00:41.434,1.56604,1.56678,1.09,1.09
2011.04.18 02:00:41.546,1.56606,1.56678,1.09,1.09
2011.04.18 02:00:41.653,1.56599,1.56678,1.09,1.09
2011.04.18 02:00:42.076,1.56601,1.56679,1.47,1.84
2011.04.18 02:00:42.187,1.56601,1.56678,1.47,1.09
2011.04.18 02:00:43.304,1.56601,1.56671,1.47,1.50
2011.04.18 02:00:43.715,1.56601,1.56674,1.47,1.50
2011.04.18 02:00:44.826,1.56601,1.56678,1.47,1.09
2011.04.18 02:00:46.196,1.56606,1.56678,1.09,1.09
2011.04.18 02:00:47.626,1.56602,1.56678,1.47,1.09
2011.04.18 02:00:48.275,1.56599,1.56678,1.84,1.09
2011.04.18 02:00:48.926,1.56602,1.56678,1.47,1.09
2011.04.18 02:00:49.745,1.56606,1.56678,1.09,1.09
2011.04.18 02:00:49.855,1.56614,1.56679,1.50,1.09
2011.04.18 02:01:02.194,1.56614,1.56687,1.84,1.50
2011.04.18 02:01:02.415,1.56617,1.56687,1.09,1.50
2011.04.18 02:01:04.714,1.56618,1.56687,1.50,1.50
2011.04.18 02:01:05.495,1.56623,1.56687,1.50,1.50
2011.04.18 02:01:05.603,1.56613,1.56678,1.50,1.50
2011.04.18 02:01:05.715,1.56611,1.56678,1.13,1.50
2011.04.18 02:01:06.045,1.56608,1.56678,1.13,1.50
2011.04.18 02:01:07.091,1.56611,1.56678,1.13,1.50
2011.04.18 02:01:07.316,1.56608,1.56684,1.13,1.50
2011.04.18 02:01:07.425,1.56613,1.56684,1.50,1.50
2011.04.18 02:01:07.754,1.56624,1.56689,1.13,1.50
2011.04.18 02:01:07.866,1.56619,1.56689,1.13,1.50
2011.04.18 02:01:08.085,1.56618,1.56688,1.13,1.50
2011.04.18 02:01:08.417,1.56619,1.5669,1.50,1.09
2011.04.18 02:01:08.967,1.56623,1.5669,1.50,1.84
2011.04.18 02:01:11.195,1.56624,1.56688,1.50,1.50
2011.04.18 02:01:11.539,1.56624,1.56688,1.50,1.50
2011.04.18 02:01:17.936,1.56629,1.56689,1.47,1.50
2011.04.18 02:01:18.155,1.56634,1.5669,1.50,1.84
2011.04.18 02:01:18.876,1.56634,1.5669,1.50,1.09
2011.04.18 02:01:19.093,1.56627,1.56687,1.13,1.09
2011.04.18 02:01:19.315,1.56626,1.56687,1.50,1.09
2011.04.18 02:01:20.262,1.56624,1.56687,1.50,1.09
2011.04.18 02:01:20.378,1.56624,1.56684,1.50,1.09
2011.04.18 02:01:20.485,1.56624,1.56686,1.50,1.09
