2011.04.01 20:00:00.096,1.55403,1.55452,1.84,1.09
2011.04.01 20:00:00.426,1.55399,1.55449,1.50,1.84
2011.04.01 20:00:02.138,1.55398,1.55446,1.50,1.09
2011.04.01 20:00:02.466,1.55391,1.55436,1.09,1.84
2011.04.01 20:00:02.576,1.5539,1.55436,1.09,1.84
2011.04.01 20:00:02.688,1.5539,1.55449,1.09,1.09
2011.04.01 20:00:02.905,1.55394,1.5545,1.09,1.84
2011.04.01 20:00:03.235,1.55403,1.55453,1.09,1.09
2011.04.01 20:00:03.657,1.55393,1.55456,1.09,1.09
2011.04.01 20:00:03.986,1.55393,1.55456,1.84,1.09
2011.04.01 20:00:04.537,1.55394,1.55456,1.50,1.09
2011.04.01 20:00:04.976,1.55396,1.55456,2.18,1.09
2011.04.01 20:00:05.521,1.55393,1.55456,1.09,1.09
2011.04.01 20:00:05.858,1.55393,1.55456,1.09,1.09
2011.04.01 20:00:06.142,1.55393,1.55456,1.09,1.09
2011.04.01 20:00:07.912,1.55393,1.55454,1.09,1.05
2011.04.01 20:00:08.235,1.55393,1.55456,1.09,1.24
2011.04.01 20:00:09.547,1.55394,1.5545,1.09,1.24
2011.04.01 20:00:10.106,1.55394,1.5545,1.09,1.39
2011.04.01 20:00:10.327,1.55404,1.55462,1.09,3.66
2011.04.01 20:00:10.657,1.55399,1.55463,1.50,2.59
2011.04.01 20:00:11.178,1.55398,1.55461,1.09,1.09
2011.04.01 20:00:12.305,1.55408,1.55468,2.22,1.09
2011.04.01 20:00:12.634,1.55398,1.55468,1.09,1.09
2011.04.01 20:00:12.746,1.55398,1.55479,1.09,2.74
2011.04.01 20:00:12.965,1.55398,1.55479,1.09,2.74
2011.04.01 20:00:13.185,1.55415,1.55479,1.09,1.24
2011.04.01 20:00:13.626,1.55406,1.55479,1.84,1.24
2011.04.01 20:00:14.634,1.55415,1.55479,1.09,1.24
2011.04.01 20:00:14.745,1.55402,1.55484,1.24,1.05
2011.04.01 20:00:15.826,1.55402,1.55483,1.39,1.05
2011.04.01 20:00:16.047,1.55412,1.55492,1.28,1.24
2011.04.01 20:00:16.266,1.55412,1.55492,1.28,1.24
2011.04.01 20:00:17.405,1.55424,1.55499,1.47,1.24
2011.04.01 20:00:17.734,1.55424,1.55498,1.47,1.05
2011.04.01 20:00:18.066,1.55444,1.55497,1.84,1.09
2011.04.01 20:00:19.575,1.5544,1.55504,2.59,1.24
2011.04.01 20:00:20.016,1.5544,1.555,1.84,1.24
2011.04.01 20:00:20.464,1.5544,1.555,1.84,1.09
2011.04.01 20:00:21.388,1.5544,1.555,1.84,1.24
2011.04.01 20:00:22.564,1.55436,1.55498,2.59,1.84
2011.04.01 20:00:24.005,1.55432,1.55497,1.47,1.24
2011.04.01 20:00:24.883,1.55432,1.55497,1.47,1.24
2011.04.01 20:00:28.104,1.55438,1.55499,1.84,1.39
2011.04.01 20:00:28.436,1.55438,1.55499,1.84,1.24
2011.04.01 20:00:28.766,1.55438,1.55499,1.84,1.39
2011.04.01 20:00:29.225,1.55438,1.55499,1.84,1.24
2011.04.01 20:00:29.335,1.55438,1.55498,1.84,1.05
2011.04.01 20:00:29.664,1.55442,1.55496,1.84,2.74
2011.04.01 20:00:29.995,1.55434,1.55486,1.47,1.84
2011.04.01 20:00:32.934,1.55439,1.55494,1.84,2.14
2011.04.01 20:00:34.045,1.55437,1.55504,1.09,2.14
2011.04.01 20:00:34.156,1.55428,1.55504,1.84,2.14
2011.04.01 20:00:35.615,1.55428,1.55497,1.84,1.24
2011.04.01 20:00:35.946,1.55428,1.55494,1.84,1.05
2011.04.01 20:00:36.056,1.55426,1.55488,1.09,1.09
2011.04.01 20:00:36.276,1.55413,1.55488,1.24,1.09
2011.04.01 20:00:36.386,1.55413,1.55485,1.24,1.09
2011.04.01 20:00:36.825,1.55403,1.55481,1.65,1.09
2011.04.01 20:00:37.375,1.55401,1.5548,1.39,1.47
2011.04.01 20:00:37.486,1.55408,1.5548,1.09,1.13
2011.04.01 20:00:37.596,1.55408,1.55494,1.09,1.02
2011.04.01 20:00:38.155,1.55408,1.55493,1.24,1.02
2011.04.01 20:00:38.924,1.55408,1.55489,1.24,1.24
2011.04.01 20:00:39.654,1.55412,1.55488,1.05,1.05
2011.04.01 20:00:40.614,1.55407,1.55489,1.99,1.05
2011.04.01 20:00:42.579,1.55412,1.55488,1.05,1.05
2011.04.01 20:00:42.986,1.55407,1.5548,1.09,1.90
2011.04.01 20:00:43.425,1.55398,1.55478,1.09,1.05
2011.04.01 20:00:43.537,1.55404,1.55472,1.09,1.09
2011.04.01 20:00:49.804,1.55403,1.55477,1.09,1.39
2011.04.01 20:00:55.325,1.55403,1.55477,1.09,1.39
2011.04.01 20:00:57.235,1.55403,1.55477,1.09,1.24
2011.04.01 20:00:57.456,1.55403,1.55478,1.09,1.24
2011.04.01 20:00:59.475,1.55403,1.55478,1.24,1.39
2011.04.01 20:01:00.435,1.55403,1.55478,1.09,1.24
2011.04.01 20:01:00.764,1.55403,1.55478,1.24,1.24
2011.04.01 20:01:02.045,1.55416,1.55483,1.09,1.39
2011.04.01 20:01:02.155,1.55416,1.55483,1.09,1.09
2011.04.01 20:01:02.266,1.55423,1.55486,1.09,1.09
2011.04.01 20:01:02.377,1.55423,1.5549,1.09,1.24
2011.04.01 20:01:02.704,1.55423,1.55492,1.09,2.59
2011.04.01 20:01:03.446,1.55428,1.55492,1.09,1.09
2011.04.01 20:01:03.774,1.55432,1.55503,1.09,1.24
2011.04.01 20:01:04.407,1.55432,1.55503,1.09,1.39
2011.04.01 20:01:06.161,1.55432,1.55503,1.09,1.24
2011.04.01 20:01:06.463,1.55432,1.55502,1.09,1.05
2011.04.01 20:01:06.925,1.55432,1.55503,1.09,1.24
2011.04.01 20:01:07.034,1.55432,1.55503,1.09,1.24
2011.04.01 20:01:09.698,1.55432,1.55498,1.09,1.05
2011.04.01 20:01:11.595,1.55432,1.55503,1.09,1.24
2011.04.01 20:01:12.673,1.55432,1.55498,1.09,1.05
2011.04.01 20:01:13.605,1.55429,1.55496,1.09,1.24
2011.04.01 20:01:14.155,1.55429,1.55491,1.09,1.09
2011.04.01 20:01:16.576,1.55422,1.55489,1.09,1.24
2011.04.01 20:01:17.145,1.55422,1.55489,1.09,1.24
2011.04.01 20:01:18.103,1.55417,1.55486,2.89,1.09
2011.04.01 20:01:18.325,1.55417,1.55486,1.09,1.49
2011.04.01 20:01:18.436,1.55417,1.55485,1.09,2.24
2011.04.01 20:01:19.058,1.55417,1.55485,1.09,2.24
2011.04.01 20:01:19.165,1.55412,1.5548,1.09,1.84
2011.04.01 20:01:19.275,1.55412,1.55476,1.09,1.09
2011.04.01 20:01:20.865,1.55407,1.55471,1.09,1.09
2011.04.01 20:01:20.976,1.55406,1.55481,1.09,1.09
2011.04.01 20:01:21.086,1.55406,1.55481,1.09,1.09
2011.04.01 20:01:22.351,1.55406,1.55481,1.09,1.24
2011.04.01 20:01:22.702,1.55406,1.55473,1.09,1.05
2011.04.01 20:01:22.965,1.55409,1.55479,1.50,1.05
2011.04.01 20:01:25.199,1.5541,1.55473,1.50,1.05
2011.04.01 20:01:25.416,1.55411,1.55479,1.50,1.05
2011.04.01 20:01:25.745,1.5541,1.55479,2.25,1.05
2011.04.01 20:01:31.666,1.55409,1.55476,1.09,1.24
2011.04.01 20:01:31.885,1.55409,1.55476,1.09,1.24
2011.04.01 20:01:32.215,1.55407,1.55473,1.09,1.05
2011.04.01 20:01:33.697,1.55407,1.55471,1.09,1.05
2011.04.01 20:01:35.785,1.55407,1.55474,1.09,1.05
2011.04.01 20:01:36.812,1.55407,1.55471,1.09,1.05
2011.04.01 20:01:37.258,1.55407,1.55473,1.09,1.05
2011.04.01 20:01:37.475,1.55407,1.55466,1.09,1.84
2011.04.01 20:01:42.486,1.55401,1.55455,1.09,1.84
2011.04.01 20:01:42.705,1.55393,1.55462,1.13,1.09
2011.04.01 20:01:43.145,1.55393,1.55462,1.13,1.24
2011.04.01 20:01:43.476,1.55403,1.55465,1.09,1.24
2011.04.01 20:01:44.500,1.55409,1.55469,1.50,1.24
2011.04.01 20:01:48.605,1.55403,1.55469,1.99,1.24
2011.04.01 20:01:48.894,1.55405,1.55473,1.24,1.05
2011.04.01 20:01:49.005,1.55405,1.55478,1.24,1.05
2011.04.01 20:01:49.806,1.55409,1.55478,1.50,1.05
2011.04.01 20:01:50.486,1.55409,1.55479,1.50,1.05
2011.04.01 20:01:50.913,1.55409,1.5548,1.65,1.05
2011.04.01 20:01:53.205,1.55412,1.55483,1.05,1.05
2011.04.01 20:01:53.425,1.55406,1.55484,1.05,1.05
2011.04.01 20:01:53.534,1.55406,1.55484,1.05,1.05
2011.04.01 20:01:54.727,1.55412,1.55483,1.05,1.05
2011.04.01 20:02:01.117,1.55403,1.5548,1.28,1.05
2011.04.01 20:02:01.445,1.55403,1.55481,1.28,1.05
2011.04.01 20:02:04.184,1.55397,1.55478,1.24,1.24
2011.04.01 20:02:04.515,1.55397,1.55469,1.09,1.05
2011.04.01 20:02:04.625,1.55397,1.55469,1.09,1.05
2011.04.01 20:02:05.216,1.5539,1.55469,1.99,1.05
2011.04.01 20:02:07.705,1.5539,1.55465,1.99,1.05
2011.04.01 20:02:12.215,1.5539,1.55469,1.99,1.05
2011.04.01 20:02:12.324,1.55397,1.55469,1.09,1.05
2011.04.01 20:02:15.431,1.55397,1.55469,1.09,1.05
2011.04.01 20:02:16.148,1.55397,1.55468,1.39,1.05
2011.04.01 20:02:20.096,1.55397,1.55469,1.24,1.05
2011.04.01 20:02:20.427,1.554,1.55465,1.09,1.39
2011.04.01 20:02:21.006,1.55391,1.55464,1.28,1.39
2011.04.01 20:02:21.116,1.55391,1.55464,1.43,1.24
2011.04.01 20:02:21.335,1.55391,1.55464,1.28,1.24
2011.04.01 20:02:22.435,1.5539,1.55463,1.43,1.09
2011.04.01 20:02:27.177,1.55393,1.55463,1.13,1.09
2011.04.01 20:02:27.285,1.55391,1.55466,1.28,1.24
2011.04.01 20:02:27.866,1.55392,1.55466,1.05,1.09
2011.04.01 20:02:29.656,1.55396,1.55466,1.05,1.09
2011.04.01 20:02:32.209,1.55396,1.55476,1.05,2.65
2011.04.01 20:02:32.645,1.55397,1.55476,1.05,2.65
2011.04.01 20:02:32.974,1.55397,1.55476,1.05,2.65
2011.04.01 20:02:33.304,1.55401,1.55476,1.05,2.50
2011.04.01 20:02:34.326,1.55407,1.55481,1.09,1.28
2011.04.01 20:02:34.545,1.55409,1.55481,1.09,1.28
2011.04.01 20:02:35.126,1.55409,1.55482,1.24,1.28
2011.04.01 20:02:35.457,1.55411,1.55481,1.24,1.13
2011.04.01 20:02:36.005,1.55411,1.55482,1.24,1.13
2011.04.01 20:02:36.445,1.5542,1.55482,1.84,1.13
2011.04.01 20:02:36.557,1.55427,1.55491,1.09,1.24
2011.04.01 20:02:37.374,1.55428,1.55497,1.09,1.24
2011.04.01 20:02:37.806,1.55428,1.55494,1.09,1.05
2011.04.01 20:02:38.025,1.55428,1.55497,1.09,1.09
2011.04.01 20:02:38.135,1.55429,1.55507,1.09,2.14
2011.04.01 20:02:38.716,1.55428,1.55497,1.09,1.09
2011.04.01 20:02:39.631,1.55428,1.55497,1.09,1.24
2011.04.01 20:02:40.658,1.55428,1.55494,1.09,1.05
2011.04.01 20:02:41.352,1.5542,1.55494,1.62,1.05
2011.04.01 20:02:41.464,1.5542,1.55498,1.62,1.05
2011.04.01 20:02:42.304,1.5542,1.55494,1.47,1.05
2011.04.01 20:02:42.634,1.55415,1.55494,1.24,1.05
2011.04.01 20:02:43.236,1.5541,1.55493,1.65,1.20
2011.04.01 20:02:43.345,1.55409,1.55493,1.28,1.20
2011.04.01 20:02:45.677,1.55409,1.55484,1.28,1.05
2011.04.01 20:02:50.215,1.55409,1.55488,1.28,1.05
2011.04.01 20:02:50.974,1.55409,1.55484,1.28,1.05
2011.04.01 20:02:53.078,1.55409,1.55484,1.28,1.05
2011.04.01 20:02:58.556,1.55409,1.5549,1.28,1.05
2011.04.01 20:03:00.825,1.5541,1.55493,1.05,1.20
2011.04.01 20:03:01.590,1.5541,1.55494,1.20,1.05
2011.04.01 20:03:03.966,1.55412,1.55494,1.43,1.05
2011.04.01 20:03:05.247,1.55416,1.55494,1.05,1.05
2011.04.01 20:03:07.965,1.55416,1.55499,1.20,1.05
2011.04.01 20:03:08.075,1.55412,1.55494,1.43,1.05
2011.04.01 20:03:08.607,1.55417,1.55493,1.05,1.05
2011.04.01 20:03:09.805,1.55416,1.55499,1.05,1.05
2011.04.01 20:03:10.355,1.55416,1.55494,1.05,1.05
2011.04.01 20:03:10.465,1.55416,1.55498,1.05,1.05
2011.04.01 20:03:11.317,1.55416,1.55494,1.05,1.05
2011.04.01 20:03:14.966,1.55416,1.55494,1.05,1.05
2011.04.01 20:03:15.075,1.55417,1.55498,1.05,1.05
2011.04.01 20:03:15.624,1.55427,1.55501,1.09,2.80
2011.04.01 20:03:16.665,1.55427,1.55501,1.09,2.80
2011.04.01 20:03:16.995,1.55427,1.55501,1.09,2.65
2011.04.01 20:03:17.216,1.55427,1.55501,1.09,1.65
2011.04.01 20:03:17.435,1.55427,1.555,1.24,1.05
2011.04.01 20:03:20.404,1.55422,1.55501,1.02,2.80
2011.04.01 20:03:20.736,1.55416,1.55499,1.80,1.05
2011.04.01 20:03:21.316,1.55417,1.55499,1.65,1.05
2011.04.01 20:03:21.765,1.55417,1.55493,1.80,1.05
2011.04.01 20:03:22.532,1.55417,1.55493,1.05,1.05
2011.04.01 20:03:24.696,1.55417,1.55498,1.05,1.05
2011.04.01 20:03:26.136,1.55416,1.55501,1.05,2.70
2011.04.01 20:03:30.967,1.55409,1.55498,1.95,1.05
2011.04.01 20:03:31.077,1.55409,1.55499,1.80,1.05
2011.04.01 20:03:31.722,1.55409,1.55494,1.80,1.05
2011.04.01 20:03:32.055,1.55409,1.55498,1.80,1.05
2011.04.01 20:03:32.385,1.5541,1.55501,1.43,1.45
2011.04.01 20:03:32.714,1.55416,1.55501,1.05,1.13
2011.04.01 20:03:33.049,1.55424,1.55509,2.18,1.20
2011.04.01 20:03:33.937,1.55418,1.55509,1.65,1.05
2011.04.01 20:03:34.045,1.55429,1.55509,1.13,1.05
2011.04.01 20:03:34.266,1.55425,1.5551,1.28,1.20
2011.04.01 20:03:35.207,1.55425,1.5551,1.28,1.05
2011.04.01 20:03:35.315,1.55429,1.5551,1.13,1.05
2011.04.01 20:03:35.755,1.55429,1.5551,1.28,1.20
2011.04.01 20:03:35.974,1.55425,1.5551,1.43,1.20
2011.04.01 20:03:37.004,1.55425,1.5551,1.43,1.05
2011.04.01 20:03:37.225,1.55429,1.5551,1.28,1.05
2011.04.01 20:03:37.737,1.55429,1.5551,1.28,1.20
2011.04.01 20:03:37.846,1.55429,1.55509,1.28,1.20
2011.04.01 20:03:39.786,1.55429,1.55509,1.13,1.05
2011.04.01 20:03:39.897,1.55417,1.55503,1.28,1.09
2011.04.01 20:03:40.225,1.55426,1.55503,1.05,1.09
2011.04.01 20:03:40.335,1.55425,1.55507,1.05,1.47
