2011.04.08 12:00:00.056,1.56061,1.5611,1.35,1.09
2011.04.08 12:00:00.388,1.56064,1.56115,1.84,1.69
2011.04.08 12:00:01.060,1.56071,1.56115,1.84,1.35
2011.04.08 12:00:01.508,1.56066,1.56116,1.69,1.34
2011.04.08 12:00:02.281,1.56074,1.56124,1.84,2.84
2011.04.08 12:00:02.497,1.56074,1.56126,1.84,1.84
2011.04.08 12:00:03.477,1.56095,1.56126,1.84,1.35
2011.04.08 12:00:03.587,1.56095,1.56134,1.84,1.49
2011.04.08 12:00:09.749,1.56098,1.56145,1.69,1.49
2011.04.08 12:00:10.187,1.56096,1.56145,1.84,1.64
2011.04.08 12:00:12.207,1.56096,1.56145,3.19,1.49
2011.04.08 12:00:15.288,1.56096,1.56144,1.84,1.05
2011.04.08 12:00:17.528,1.56096,1.56145,1.84,2.84
2011.04.08 12:00:17.886,1.56096,1.56145,1.84,2.69
2011.04.08 12:00:17.997,1.56096,1.5614,1.84,2.93
2011.04.08 12:00:18.218,1.56096,1.56137,1.84,1.35
2011.04.08 12:00:18.327,1.56096,1.56135,1.84,1.35
2011.04.08 12:00:18.657,1.56088,1.56135,1.84,1.35
2011.04.08 12:00:19.242,1.56088,1.56134,1.84,1.60
2011.04.08 12:00:19.364,1.56088,1.56129,1.84,1.35
2011.04.08 12:00:19.984,1.56086,1.56126,1.84,1.34
2011.04.08 12:00:21.198,1.56081,1.56122,1.84,1.84
2011.04.08 12:00:28.807,1.56068,1.56121,1.69,2.09
2011.04.08 12:00:29.247,1.56075,1.56122,1.84,1.75
2011.04.08 12:00:29.358,1.56075,1.56124,1.84,2.10
2011.04.08 12:00:29.468,1.56076,1.56127,1.69,1.69
2011.04.08 12:00:32.208,1.56076,1.56127,1.35,3.19
2011.04.08 12:00:32.427,1.56068,1.56124,1.69,1.69
2011.04.08 12:00:35.646,1.56076,1.56127,1.35,1.84
2011.04.08 12:00:36.086,1.56068,1.56124,1.69,1.69
2011.04.08 12:00:36.637,1.56069,1.56112,1.84,1.84
2011.04.08 12:00:48.009,1.56076,1.56112,1.35,1.84
2011.04.08 12:00:48.447,1.56076,1.56125,1.35,1.09
2011.04.08 12:00:49.157,1.56073,1.56125,1.69,1.84
2011.04.08 12:00:50.076,1.56074,1.56125,1.09,1.69
2011.04.08 12:00:50.407,1.56081,1.5613,1.35,1.84
2011.04.08 12:00:50.737,1.5609,1.5613,1.35,1.84
2011.04.08 12:00:50.847,1.56082,1.5613,1.35,1.84
2011.04.08 12:00:51.317,1.56089,1.5613,1.84,1.84
2011.04.08 12:00:56.888,1.56089,1.56126,1.84,2.09
2011.04.08 12:00:56.998,1.56074,1.56126,1.69,1.75
2011.04.08 12:00:57.437,1.56082,1.56127,1.35,2.09
2011.04.08 12:00:57.656,1.56082,1.56134,1.35,1.84
2011.04.08 12:00:58.210,1.56073,1.56132,1.84,1.09
2011.04.08 12:00:58.538,1.56073,1.56116,1.84,1.35
2011.04.08 12:00:58.646,1.56073,1.5612,1.84,1.35
2011.04.08 12:00:59.197,1.56073,1.56119,1.84,1.35
2011.04.08 12:01:01.369,1.56075,1.56127,1.69,1.69
2011.04.08 12:01:04.397,1.5608,1.56127,1.09,1.69
2011.04.08 12:01:04.829,1.56085,1.56127,1.84,1.35
2011.04.08 12:01:04.941,1.56095,1.56145,1.35,2.09
2011.04.08 12:01:08.347,1.56095,1.56145,1.50,2.84
2011.04.08 12:01:11.638,1.56095,1.56145,1.50,2.59
2011.04.08 12:01:11.857,1.56102,1.56148,1.35,1.09
2011.04.08 12:01:12.407,1.56102,1.56154,1.35,2.99
2011.04.08 12:01:15.118,1.56102,1.56154,1.50,2.84
2011.04.08 12:01:15.339,1.56102,1.56154,1.35,1.99
2011.04.08 12:01:15.451,1.56104,1.56154,1.35,1.84
2011.04.08 12:01:15.780,1.56104,1.56158,3.19,1.84
2011.04.08 12:01:16.027,1.56113,1.56164,1.35,3.89
2011.04.08 12:01:20.027,1.56112,1.56164,1.35,2.99
2011.04.08 12:01:20.758,1.56119,1.56164,1.84,1.94
2011.04.08 12:01:25.596,1.56113,1.56164,1.69,1.99
2011.04.08 12:01:31.747,1.56108,1.56158,1.35,1.99
2011.04.08 12:01:32.297,1.56108,1.56158,2.10,1.84
2011.04.08 12:01:32.629,1.56125,1.5616,1.84,1.35
2011.04.08 12:01:32.740,1.56127,1.56181,1.69,2.84
2011.04.08 12:01:33.728,1.56133,1.56179,1.35,1.49
2011.04.08 12:01:33.838,1.56127,1.56177,1.69,1.09
2011.04.08 12:01:34.348,1.56127,1.56177,1.69,2.09
2011.04.08 12:01:35.610,1.56125,1.56168,1.84,1.84
2011.04.08 12:01:41.769,1.56107,1.56162,1.84,1.09
2011.04.08 12:01:42.317,1.56117,1.56162,1.35,2.09
2011.04.08 12:01:43.486,1.56115,1.56161,1.35,1.09
2011.04.08 12:01:44.648,1.56115,1.56161,1.73,1.09
2011.04.08 12:01:44.979,1.5614,1.56183,1.69,1.84
2011.04.08 12:01:45.198,1.56124,1.56168,1.69,1.84
2011.04.08 12:01:49.044,1.56116,1.56168,1.69,1.69
2011.04.08 12:01:50.198,1.56111,1.5616,1.84,1.35
2011.04.08 12:01:50.527,1.56115,1.56169,1.69,3.19
2011.04.08 12:01:53.657,1.56111,1.56157,1.99,1.35
2011.04.08 12:01:56.828,1.56111,1.56155,2.14,1.35
2011.04.08 12:01:56.937,1.56111,1.56164,3.49,1.69
2011.04.08 12:01:57.441,1.56112,1.56162,1.99,1.69
2011.04.08 12:01:58.268,1.56114,1.56167,1.84,1.69
2011.04.08 12:01:58.377,1.56114,1.56167,1.99,1.69
2011.04.08 12:01:58.708,1.56117,1.56167,2.14,1.35
2011.04.08 12:01:58.928,1.56117,1.56171,3.19,2.09
2011.04.08 12:01:59.321,1.56117,1.56165,1.35,1.84
2011.04.08 12:01:59.428,1.56111,1.56159,1.24,1.69
2011.04.08 12:02:07.367,1.56113,1.56163,1.84,1.35
2011.04.08 12:02:09.666,1.56114,1.56167,1.69,1.35
2011.04.08 12:02:09.886,1.56113,1.56164,3.19,1.35
2011.04.08 12:02:12.799,1.56111,1.56161,1.99,1.69
2011.04.08 12:02:13.018,1.56111,1.56161,1.69,1.69
2011.04.08 12:02:13.238,1.56114,1.56167,1.69,1.69
2011.04.08 12:02:17.929,1.56113,1.56163,1.84,1.35
2011.04.08 12:02:18.508,1.5612,1.5617,1.35,1.09
2011.04.08 12:02:18.838,1.56123,1.5617,1.35,1.34
2011.04.08 12:02:20.168,1.5612,1.5617,1.35,1.09
2011.04.08 12:02:20.388,1.56131,1.56172,1.84,1.69
2011.04.08 12:02:20.938,1.56131,1.5617,1.84,1.35
2011.04.08 12:02:21.268,1.56131,1.56167,1.84,1.35
2011.04.08 12:02:21.596,1.56126,1.56167,2.22,3.19
2011.04.08 12:02:24.507,1.56125,1.56175,2.07,1.35
2011.04.08 12:02:25.614,1.56131,1.56175,1.84,1.35
2011.04.08 12:02:25.946,1.56134,1.56184,1.09,1.84
2011.04.08 12:02:27.978,1.56134,1.56183,1.50,1.34
2011.04.08 12:02:28.307,1.56124,1.56175,1.50,2.10
2011.04.08 12:02:28.750,1.56123,1.56172,2.10,1.75
2011.04.08 12:02:28.968,1.56121,1.56171,1.50,1.34
2011.04.08 12:02:29.188,1.56106,1.56159,2.40,1.35
2011.04.08 12:02:29.407,1.56115,1.56166,1.35,1.35
2011.04.08 12:02:30.561,1.56115,1.56166,1.50,1.35
2011.04.08 12:02:30.998,1.56112,1.56165,1.35,1.35
2011.04.08 12:02:31.219,1.56106,1.56156,1.65,1.35
2011.04.08 12:02:31.728,1.56105,1.56156,2.85,1.35
2011.04.08 12:02:32.497,1.56106,1.56156,1.65,1.35
2011.04.08 12:02:32.827,1.56106,1.56148,1.50,1.35
2011.04.08 12:02:33.157,1.56106,1.5615,1.65,1.35
2011.04.08 12:02:34.067,1.56106,1.5615,1.65,1.35
2011.04.08 12:02:34.177,1.56106,1.56156,1.65,1.35
2011.04.08 12:02:34.507,1.56109,1.56152,1.50,1.35
2011.04.08 12:02:34.949,1.56105,1.56151,1.50,1.35
2011.04.08 12:02:35.387,1.56106,1.56148,1.65,1.35
2011.04.08 12:02:37.874,1.56106,1.56148,1.80,1.35
2011.04.08 12:02:38.427,1.56106,1.56149,1.80,1.35
2011.04.08 12:02:40.988,1.56106,1.56151,1.05,1.35
2011.04.08 12:02:41.426,1.56106,1.56151,1.28,1.35
2011.04.08 12:02:43.447,1.56106,1.56156,1.28,1.35
2011.04.08 12:02:44.466,1.56105,1.56156,1.88,3.10
2011.04.08 12:02:44.687,1.56106,1.56148,1.13,1.35
2011.04.08 12:02:47.507,1.56105,1.56148,1.88,1.35
2011.04.08 12:02:47.727,1.56106,1.5615,1.88,1.35
2011.04.08 12:02:58.857,1.56097,1.56142,1.84,1.35
2011.04.08 12:02:59.076,1.56097,1.56148,1.84,1.35
2011.04.08 12:02:59.188,1.5609,1.56148,3.34,1.69
2011.04.08 12:02:59.407,1.56098,1.5615,1.35,3.19
2011.04.08 12:03:18.327,1.56096,1.56148,1.02,1.69
2011.04.08 12:03:20.008,1.56096,1.56149,2.22,1.69
2011.04.08 12:03:20.797,1.56096,1.56147,1.02,1.69
2011.04.08 12:03:21.016,1.56094,1.56147,2.97,1.69
2011.04.08 12:03:24.791,1.56097,1.56148,1.65,1.69
2011.04.08 12:03:25.137,1.56097,1.56148,1.80,1.69
2011.04.08 12:03:25.247,1.56097,1.56148,1.65,1.69
2011.04.08 12:03:26.217,1.56097,1.56148,1.35,1.69
2011.04.08 12:03:26.326,1.56093,1.5614,1.62,1.35
2011.04.08 12:03:26.887,1.56092,1.5614,1.24,1.35
2011.04.08 12:03:29.307,1.56096,1.5614,1.02,1.35
2011.04.08 12:03:29.577,1.56092,1.5614,1.39,1.35
2011.04.08 12:03:32.379,1.56096,1.56142,1.02,1.35
2011.04.08 12:03:32.706,1.56096,1.56142,1.17,1.35
2011.04.08 12:03:32.970,1.56096,1.56142,1.02,1.35
2011.04.08 12:03:33.450,1.56092,1.56142,1.02,1.35
2011.04.08 12:03:33.561,1.56091,1.56141,2.14,1.35
2011.04.08 12:03:34.269,1.56091,1.56141,2.14,1.35
2011.04.08 12:03:35.046,1.56091,1.56141,1.99,1.35
2011.04.08 12:03:35.618,1.56091,1.5614,1.39,1.35
2011.04.08 12:03:35.727,1.56091,1.5614,1.54,1.35
2011.04.08 12:03:35.948,1.56091,1.5614,1.39,1.35
2011.04.08 12:03:36.499,1.56091,1.56137,1.39,1.35
2011.04.08 12:03:39.276,1.56091,1.56137,1.39,1.35
2011.04.08 12:03:40.123,1.56091,1.56125,1.05,1.84
2011.04.08 12:03:40.348,1.56091,1.56133,2.14,1.69
2011.04.08 12:03:41.477,1.561,1.56137,1.84,1.35
2011.04.08 12:03:42.038,1.56102,1.56143,1.69,1.84
2011.04.08 12:03:49.417,1.561,1.56137,1.84,1.35
2011.04.08 12:03:50.273,1.561,1.56143,1.99,1.84
2011.04.08 12:03:50.498,1.5611,1.56146,1.84,1.35
2011.04.08 12:03:50.608,1.56119,1.56168,2.10,2.74
2011.04.08 12:03:50.718,1.56119,1.56168,2.48,1.84
2011.04.08 12:03:50.828,1.56119,1.56168,1.35,1.84
2011.04.08 12:03:50.938,1.56117,1.56154,1.09,1.35
2011.04.08 12:03:51.047,1.5611,1.56159,1.84,1.35
2011.04.08 12:03:51.267,1.56111,1.56161,1.69,1.35
2011.04.08 12:03:51.927,1.5611,1.56156,1.84,1.35
2011.04.08 12:03:53.822,1.56106,1.56156,1.88,1.35
2011.04.08 12:03:54.038,1.56106,1.56154,1.13,1.35
2011.04.08 12:03:54.369,1.56113,1.56156,1.09,1.35
2011.04.08 12:03:54.480,1.56114,1.56163,1.47,1.69
2011.04.08 12:03:54.808,1.56114,1.56158,1.47,1.35
2011.04.08 12:03:54.918,1.56114,1.56164,1.47,1.69
2011.04.08 12:03:56.297,1.56114,1.56164,1.47,1.69
2011.04.08 12:03:57.794,1.56113,1.56163,1.47,1.69
2011.04.08 12:03:57.904,1.56102,1.5613,1.05,1.84
2011.04.08 12:03:58.129,1.5609,1.56141,1.09,1.84
2011.04.08 12:03:58.238,1.5609,1.56129,1.09,1.35
2011.04.08 12:03:58.347,1.56085,1.56122,1.99,1.35
2011.04.08 12:03:58.458,1.56085,1.56141,1.99,1.84
2011.04.08 12:03:58.567,1.56086,1.5613,1.24,1.35
2011.04.08 12:03:58.787,1.56085,1.56135,3.34,1.69
2011.04.08 12:03:59.399,1.56086,1.56131,1.99,1.35
2011.04.08 12:04:00.778,1.56079,1.56131,2.97,1.69
2011.04.08 12:04:01.679,1.5608,1.56131,1.24,1.69
2011.04.08 12:04:02.132,1.56084,1.56131,2.22,1.35
2011.04.08 12:04:02.357,1.56085,1.56135,1.69,1.35
2011.04.08 12:04:02.471,1.56085,1.56135,1.99,1.35
2011.04.08 12:04:02.578,1.56089,1.56135,1.09,1.35
2011.04.08 12:04:03.128,1.56089,1.5614,2.59,1.69
2011.04.08 12:04:03.459,1.56094,1.5614,1.50,1.69
2011.04.08 12:04:03.568,1.56114,1.56155,1.35,1.09
2011.04.08 12:04:04.947,1.56114,1.56161,1.73,1.84
2011.04.08 12:04:05.616,1.56113,1.56161,1.73,1.84
2011.04.08 12:04:05.728,1.56113,1.56156,1.73,1.84
2011.04.08 12:04:06.268,1.56104,1.56145,1.84,3.19
2011.04.08 12:04:15.229,1.56094,1.56143,1.47,1.69
2011.04.08 12:04:16.451,1.56094,1.56145,2.07,1.69
2011.04.08 12:04:17.611,1.56096,1.56147,1.88,1.69
2011.04.08 12:04:18.238,1.56094,1.5614,1.62,1.35
2011.04.08 12:04:18.789,1.56093,1.56145,1.47,1.69
2011.04.08 12:04:19.673,1.56093,1.56146,1.62,1.69
2011.04.08 12:04:19.898,1.56092,1.56137,1.24,1.35
2011.04.08 12:04:21.337,1.56088,1.56137,1.99,1.35
2011.04.08 12:04:25.481,1.56087,1.56137,2.22,1.69
2011.04.08 12:04:28.068,1.5609,1.5614,1.35,1.84
2011.04.08 12:04:28.288,1.56095,1.56148,1.69,3.19
2011.04.08 12:04:31.417,1.56095,1.56148,2.22,3.19
2011.04.08 12:04:31.947,1.56095,1.56148,2.07,3.44
2011.04.08 12:04:33.087,1.56095,1.56148,2.07,3.19
2011.04.08 12:04:33.607,1.56095,1.56148,2.07,3.19
2011.04.08 12:04:36.827,1.56092,1.56146,1.24,1.34
2011.04.08 12:04:37.122,1.5609,1.56142,1.24,2.09
2011.04.08 12:04:39.048,1.56086,1.56138,1.84,1.69
2011.04.08 12:04:46.100,1.56083,1.56133,3.19,1.35
2011.04.08 12:04:46.209,1.5609,1.56141,1.69,1.09
2011.04.08 12:04:52.290,1.56092,1.56141,1.09,1.69
2011.04.08 12:04:54.017,1.56091,1.56141,1.09,1.94
2011.04.08 12:04:54.569,1.5609,1.56141,1.84,1.69
2011.04.08 12:04:54.899,1.5609,1.56139,1.84,1.35
2011.04.08 12:04:55.120,1.56095,1.56147,1.69,1.69
2011.04.08 12:04:57.178,1.56098,1.56148,1.35,2.84
2011.04.08 12:04:57.727,1.56095,1.56145,1.69,1.69
2011.04.08 12:05:00.448,1.56094,1.56132,1.69,1.84
2011.04.08 12:05:09.719,1.56089,1.56132,2.14,1.84
2011.04.08 12:05:10.173,1.56089,1.56132,1.99,1.84
2011.04.08 12:05:29.301,1.56094,1.56147,2.44,1.69
2011.04.08 12:05:29.920,1.56098,1.56147,2.22,1.35
2011.04.08 12:05:33.618,1.56098,1.56142,2.22,1.35
2011.04.08 12:05:34.058,1.56094,1.56142,1.09,1.69
2011.04.08 12:05:34.529,1.56093,1.56142,1.50,1.69
2011.04.08 12:05:37.239,1.56094,1.56142,1.09,1.69
2011.04.08 12:05:38.438,1.56091,1.56142,2.59,1.69
2011.04.08 12:05:39.930,1.56094,1.56142,1.09,1.69
2011.04.08 12:05:41.458,1.56091,1.56142,2.22,1.69
2011.04.08 12:05:45.759,1.56091,1.56142,1.73,1.69
2011.04.08 12:05:46.989,1.56091,1.56142,1.73,1.69
2011.04.08 12:05:47.372,1.56089,1.56132,1.09,1.35
2011.04.08 12:05:47.898,1.56089,1.56138,1.09,1.69
2011.04.08 12:05:51.448,1.56086,1.56138,2.59,1.69
2011.04.08 12:05:56.300,1.56087,1.56137,2.37,1.69
2011.04.08 12:06:04.868,1.56089,1.56132,1.47,1.35
2011.04.08 12:06:05.198,1.56089,1.56128,1.13,1.69
2011.04.08 12:06:11.219,1.56079,1.56128,1.84,1.69
2011.04.08 12:06:17.609,1.56079,1.56124,1.09,1.35
2011.04.08 12:06:18.318,1.56079,1.56125,1.84,1.69
2011.04.08 12:06:21.448,1.56079,1.56127,1.47,1.69
2011.04.08 12:06:26.321,1.56079,1.56124,1.47,1.35
2011.04.08 12:06:26.870,1.56078,1.56128,1.47,1.69
2011.04.08 12:06:28.519,1.56079,1.5613,1.47,1.69
2011.04.08 12:06:30.138,1.56079,1.56128,1.62,1.69
2011.04.08 12:06:30.689,1.56078,1.56128,1.47,1.69
2011.04.08 12:06:31.498,1.56079,1.56128,1.47,1.69
2011.04.08 12:06:33.475,1.56078,1.56131,3.34,1.84
2011.04.08 12:06:34.259,1.56089,1.56137,1.09,1.69
2011.04.08 12:06:35.048,1.56087,1.56135,2.10,1.34
2011.04.08 12:06:35.158,1.56078,1.56136,1.13,2.69
2011.04.08 12:06:40.907,1.56079,1.56131,1.28,1.09
2011.04.08 12:06:41.459,1.56083,1.56136,1.13,1.34
2011.04.08 12:06:41.570,1.56083,1.56136,1.47,1.75
2011.04.08 12:06:41.790,1.5609,1.56136,1.35,1.75
2011.04.08 12:06:42.118,1.5609,1.56137,1.73,1.75
2011.04.08 12:06:42.669,1.5609,1.56137,1.73,1.75
2011.04.08 12:06:44.059,1.5609,1.5614,1.73,1.09
2011.04.08 12:06:44.168,1.5609,1.56143,1.73,2.69
2011.04.08 12:06:45.278,1.56088,1.56138,1.50,1.35
2011.04.08 12:06:46.369,1.56095,1.56143,1.35,1.34
2011.04.08 12:06:46.918,1.56095,1.56145,1.69,1.69
2011.04.08 12:06:47.360,1.56095,1.56142,1.69,1.34
2011.04.08 12:06:47.689,1.56089,1.56129,1.84,1.34
2011.04.08 12:06:47.798,1.56088,1.56129,1.84,1.34
2011.04.08 12:07:23.878,1.56081,1.56132,2.25,1.84
2011.04.08 12:07:24.208,1.56077,1.56128,1.69,1.69
2011.04.08 12:07:24.669,1.56077,1.56126,1.69,1.09
2011.04.08 12:07:24.889,1.56063,1.56113,2.22,1.69
2011.04.08 12:07:25.843,1.56063,1.56111,2.22,2.93
2011.04.08 12:07:26.060,1.56063,1.56108,1.73,1.34
2011.04.08 12:07:26.608,1.56063,1.56105,1.73,1.09
2011.04.08 12:07:27.048,1.56063,1.56113,2.07,1.94
2011.04.08 12:07:28.211,1.56059,1.56105,1.24,1.35
2011.04.08 12:07:28.709,1.56052,1.56103,2.44,1.34
2011.04.08 12:07:30.648,1.56059,1.56108,1.09,1.94
2011.04.08 12:07:32.399,1.56059,1.56105,1.09,1.34
