2011.04.26 06:00:00.041,1.57141,1.57209,1.50,1.09
2011.04.26 06:00:00.591,1.57141,1.57209,1.13,1.09
2011.04.26 06:00:01.166,1.57137,1.57209,1.50,1.09
2011.04.26 06:00:01.968,1.57136,1.5721,1.13,1.71
2011.04.26 06:00:02.079,1.57136,1.5721,1.13,1.71
2011.04.26 06:00:02.579,1.57139,1.5721,1.13,1.47
2011.04.26 06:00:02.693,1.57135,1.57211,1.13,1.09
2011.04.26 06:00:03.241,1.57138,1.57207,1.13,2.46
2011.04.26 06:00:03.572,1.57138,1.57206,1.13,2.46
2011.04.26 06:00:04.012,1.5713,1.57197,1.50,1.09
2011.04.26 06:00:04.122,1.57129,1.57197,1.88,1.09
2011.04.26 06:00:04.231,1.57127,1.57201,1.47,1.84
2011.04.26 06:00:04.670,1.57127,1.57201,1.47,1.84
2011.04.26 06:00:04.891,1.57127,1.57201,1.47,1.84
2011.04.26 06:00:05.000,1.57132,1.5721,1.09,1.09
2011.04.26 06:00:05.110,1.57139,1.57217,1.09,1.84
2011.04.26 06:00:05.524,1.57143,1.57218,1.09,1.09
2011.04.26 06:00:06.072,1.57143,1.5721,1.13,1.84
2011.04.26 06:00:06.620,1.57144,1.5721,1.13,1.84
2011.04.26 06:00:06.951,1.57142,1.57212,1.13,1.09
2011.04.26 06:00:07.061,1.5714,1.57212,1.50,1.09
2011.04.26 06:00:07.941,1.57141,1.57225,1.13,1.34
2011.04.26 06:00:08.052,1.57141,1.57225,1.13,1.47
2011.04.26 06:00:08.162,1.57141,1.57223,1.88,1.47
2011.04.26 06:00:08.490,1.57143,1.57223,1.13,1.71
2011.04.26 06:00:09.349,1.57145,1.57223,1.13,2.46
2011.04.26 06:00:11.271,1.57145,1.57223,1.88,1.09
2011.04.26 06:00:11.931,1.57145,1.57225,1.88,1.71
2011.04.26 06:00:13.650,1.57145,1.57225,1.50,2.09
2011.04.26 06:00:13.980,1.57143,1.57218,1.13,1.09
2011.04.26 06:00:14.311,1.57141,1.57219,1.50,2.69
2011.04.26 06:00:14.530,1.57147,1.57224,1.50,1.71
2011.04.26 06:00:14.970,1.57146,1.57224,2.85,1.71
2011.04.26 06:00:16.150,1.57147,1.57223,1.50,1.71
2011.04.26 06:00:17.280,1.57147,1.57224,1.50,1.71
2011.04.26 06:00:18.020,1.57147,1.57227,1.50,2.09
2011.04.26 06:00:18.130,1.57151,1.57228,2.48,1.71
2011.04.26 06:00:18.241,1.57153,1.57231,1.13,1.38
2011.04.26 06:00:18.810,1.57155,1.57233,1.50,1.38
2011.04.26 06:00:20.321,1.57155,1.57233,1.50,2.50
2011.04.26 06:00:20.541,1.57156,1.57233,1.13,1.50
2011.04.26 06:00:22.701,1.57157,1.57233,1.88,1.38
2011.04.26 06:00:22.817,1.57157,1.57233,1.50,1.13
2011.04.26 06:00:24.161,1.57157,1.57235,1.50,1.38
2011.04.26 06:00:24.981,1.57157,1.57235,1.50,1.38
2011.04.26 06:00:25.380,1.57157,1.57234,1.50,1.13
2011.04.26 06:00:25.821,1.57157,1.57235,1.50,1.38
2011.04.26 06:00:26.369,1.57157,1.57234,1.50,1.13
2011.04.26 06:00:26.480,1.57157,1.57234,1.50,1.38
2011.04.26 06:00:26.700,1.57157,1.57236,1.50,1.09
2011.04.26 06:00:27.896,1.57157,1.57236,1.50,2.09
2011.04.26 06:00:29.241,1.57159,1.57236,2.10,1.09
2011.04.26 06:00:29.351,1.57159,1.57236,1.35,1.84
2011.04.26 06:00:29.461,1.57157,1.57236,1.35,3.19
2011.04.26 06:00:29.899,1.57156,1.57234,1.50,1.50
2011.04.26 06:00:30.121,1.57159,1.57235,1.35,1.50
2011.04.26 06:00:30.890,1.57159,1.57237,2.85,2.85
2011.04.26 06:00:31.469,1.57159,1.57237,1.50,2.85
2011.04.26 06:00:33.200,1.57159,1.57237,1.50,1.50
2011.04.26 06:00:40.101,1.5716,1.57237,1.50,1.75
2011.04.26 06:00:40.430,1.57161,1.57237,1.50,1.75
2011.04.26 06:00:40.541,1.57161,1.57236,1.50,2.73
2011.04.26 06:00:41.420,1.57158,1.57229,1.13,2.10
2011.04.26 06:00:41.750,1.57159,1.57233,1.13,1.50
2011.04.26 06:00:43.348,1.57162,1.57231,1.50,1.84
2011.04.26 06:00:43.680,1.57156,1.57229,1.13,1.69
