2011.04.04 03:00:09.567,1.55214,1.55282,1.17,1.34
2011.04.04 03:00:09.785,1.55211,1.55282,2.44,1.09
2011.04.04 03:00:11.359,1.55212,1.55282,1.02,1.09
2011.04.04 03:00:33.106,1.55209,1.55289,1.24,1.94
2011.04.04 03:00:34.705,1.55206,1.55276,1.02,1.99
2011.04.04 03:00:35.147,1.55215,1.55273,1.84,1.99
2011.04.04 03:00:38.257,1.55216,1.5529,2.14,3.59
2011.04.04 03:00:40.590,1.55222,1.55289,1.02,1.09
2011.04.04 03:00:41.474,1.55218,1.55289,2.29,1.34
2011.04.04 03:00:43.662,1.55222,1.5529,1.02,1.84
2011.04.04 03:01:02.124,1.55228,1.5529,1.84,1.34
2011.04.04 03:01:03.507,1.55228,1.5529,2.14,1.34
2011.04.04 03:01:04.497,1.55228,1.5529,2.29,1.34
2011.04.04 03:01:13.333,1.55228,1.5529,2.14,1.34
2011.04.04 03:01:13.897,1.55228,1.55289,2.14,1.09
2011.04.04 03:01:15.823,1.55228,1.55289,2.29,1.09
2011.04.04 03:01:22.566,1.55231,1.55286,2.29,1.84
2011.04.04 03:01:22.786,1.55231,1.55286,1.99,1.84
2011.04.04 03:01:32.975,1.5523,1.5529,2.14,1.34
2011.04.04 03:01:35.358,1.5523,1.55289,2.29,1.09
2011.04.04 03:01:59.457,1.5523,1.5529,1.99,1.34
2011.04.04 03:02:12.675,1.55228,1.55305,2.37,1.02
2011.04.04 03:02:21.241,1.55228,1.55309,2.59,1.94
2011.04.04 03:02:21.465,1.55228,1.55309,2.74,1.79
2011.04.04 03:02:26.185,1.55231,1.55308,1.02,1.24
2011.04.04 03:02:30.262,1.55231,1.55308,1.17,1.49
2011.04.04 03:02:32.666,1.55231,1.553,2.67,1.84
2011.04.04 03:02:44.215,1.55231,1.553,2.67,1.84
2011.04.04 03:02:44.324,1.55231,1.55312,1.17,2.22
2011.04.04 03:02:45.457,1.55237,1.55312,1.17,1.84
2011.04.04 03:02:46.446,1.55237,1.55312,1.02,1.99
2011.04.04 03:02:48.475,1.55246,1.55316,1.99,3.21
2011.04.04 03:02:52.497,1.55247,1.55316,1.17,1.84
2011.04.04 03:03:19.355,1.55257,1.553,1.99,1.84
2011.04.04 03:03:28.994,1.55263,1.55306,1.84,1.84
2011.04.04 03:04:00.555,1.55249,1.55309,1.84,1.84
2011.04.04 03:04:18.545,1.55259,1.55314,1.84,2.14
2011.04.04 03:04:18.766,1.55259,1.55323,1.84,2.14
2011.04.04 03:04:23.853,1.55252,1.55327,1.02,1.84
2011.04.04 03:04:59.216,1.55243,1.55317,1.24,1.84
2011.04.04 03:04:59.692,1.55237,1.55317,1.32,2.22
2011.04.04 03:04:59.812,1.55232,1.55317,2.74,2.37
2011.04.04 03:05:03.457,1.55237,1.55317,1.17,2.22
2011.04.04 03:05:05.116,1.55237,1.55307,1.17,1.09
2011.04.04 03:05:05.225,1.55234,1.55309,2.10,1.09
2011.04.04 03:05:05.335,1.55232,1.55317,1.54,2.29
2011.04.04 03:05:06.365,1.55233,1.55319,2.25,1.02
2011.04.04 03:05:09.496,1.55233,1.55319,2.40,1.02
2011.04.04 03:05:11.525,1.55234,1.55318,2.93,1.02
2011.04.04 03:05:12.386,1.55232,1.55315,1.39,1.02
2011.04.04 03:05:15.477,1.55232,1.55315,1.54,1.17
2011.04.04 03:05:32.495,1.55238,1.55315,1.99,1.17
2011.04.04 03:05:35.619,1.5524,1.55317,1.17,2.14
2011.04.04 03:05:36.437,1.5524,1.55317,1.02,2.29
2011.04.04 03:06:32.981,1.55235,1.55316,1.43,2.25
2011.04.04 03:06:42.222,1.55235,1.55316,1.13,1.80
2011.04.04 03:07:30.653,1.55239,1.55316,1.50,1.80
2011.04.04 03:07:43.653,1.55229,1.55316,1.50,1.80
2011.04.04 03:08:12.138,1.55232,1.55316,1.20,1.95
2011.04.04 03:08:13.179,1.55237,1.55324,1.05,2.63
2011.04.04 03:08:13.942,1.55238,1.55324,1.05,2.63
2011.04.04 03:08:16.374,1.55238,1.55324,1.20,2.63
2011.04.04 03:08:26.255,1.55234,1.55316,1.05,1.83
2011.04.04 03:08:26.695,1.55231,1.55318,1.05,1.43
2011.04.04 03:08:26.806,1.55229,1.55312,1.05,1.28
2011.04.04 03:08:26.915,1.55224,1.55311,1.65,1.05
2011.04.04 03:08:27.244,1.55221,1.55305,1.02,2.29
2011.04.04 03:08:29.810,1.55237,1.55302,1.84,2.37
2011.04.04 03:08:37.487,1.55241,1.55286,1.84,1.84
2011.04.04 03:08:37.814,1.5523,1.55289,1.84,1.84
2011.04.04 03:09:07.516,1.55228,1.55275,1.84,1.84
2011.04.04 03:09:51.574,1.55235,1.55279,1.84,1.84
2011.04.04 03:09:54.245,1.5523,1.55294,1.84,2.14
2011.04.04 03:10:41.515,1.5523,1.55294,1.84,2.29
2011.04.04 03:10:52.638,1.5523,1.55294,1.84,2.14
2011.04.04 03:10:54.256,1.5522,1.55306,1.05,3.78
2011.04.04 03:10:55.964,1.55217,1.55306,1.05,3.78
2011.04.04 03:10:56.206,1.5522,1.55306,1.05,3.78
2011.04.04 03:10:56.555,1.5522,1.55306,1.20,3.63
2011.04.04 03:10:56.664,1.5522,1.55306,1.05,3.53
2011.04.04 03:10:57.196,1.55217,1.55306,1.05,3.53
2011.04.04 03:10:57.729,1.5522,1.55306,1.05,3.53
2011.04.04 03:10:59.922,1.5522,1.55306,1.20,3.38
2011.04.04 03:11:00.366,1.5522,1.55306,1.05,3.53
2011.04.04 03:11:09.436,1.5522,1.55306,1.20,3.53
2011.04.04 03:11:09.784,1.5522,1.55306,1.05,3.53
2011.04.04 03:11:09.894,1.5522,1.55306,1.20,3.38
2011.04.04 03:11:12.836,1.5522,1.55306,1.05,3.53
2011.04.04 03:11:14.195,1.5522,1.55306,1.20,3.38
2011.04.04 03:11:14.524,1.5522,1.55306,1.05,3.78
2011.04.04 03:11:16.244,1.5522,1.55306,1.20,4.53
2011.04.04 03:11:16.354,1.5522,1.55306,1.05,4.53
2011.04.04 03:11:17.570,1.5522,1.55306,1.05,4.53
2011.04.04 03:12:05.584,1.55216,1.55301,1.20,1.98
2011.04.04 03:12:06.024,1.55216,1.55302,1.20,1.20
2011.04.04 03:12:25.308,1.55216,1.55302,1.20,1.05
2011.04.04 03:12:26.417,1.5522,1.55306,1.20,2.95
2011.04.04 03:13:26.888,1.55218,1.55306,2.18,1.50
2011.04.04 03:13:45.465,1.5522,1.55306,1.05,1.95
2011.04.04 03:13:46.014,1.55216,1.55304,1.20,1.35
2011.04.04 03:14:00.204,1.55216,1.55304,1.05,1.35
2011.04.04 03:14:00.427,1.55216,1.55304,1.20,1.35
2011.04.04 03:14:02.065,1.55216,1.55304,1.35,1.20
2011.04.04 03:14:02.770,1.55216,1.55303,1.05,1.13
2011.04.04 03:14:03.437,1.55216,1.55304,1.20,1.35
2011.04.04 03:14:03.878,1.55216,1.55304,1.35,1.35
2011.04.04 03:14:05.230,1.55216,1.55304,1.20,1.35
2011.04.04 03:14:21.403,1.55216,1.55304,1.05,1.50
2011.04.04 03:14:29.645,1.55216,1.55304,1.20,1.35
2011.04.04 03:14:30.155,1.55216,1.55304,1.20,1.35
2011.04.04 03:14:31.033,1.55216,1.55301,1.05,1.73
2011.04.04 03:14:33.584,1.55224,1.55284,1.84,1.99
