2011.04.19 05:00:00.264,1.56903,1.56959,1.84,1.09
2011.04.19 05:00:04.471,1.56896,1.56959,1.09,1.09
2011.04.19 05:00:05.873,1.56896,1.56956,1.09,1.09
2011.04.19 05:00:15.164,1.569,1.56954,1.84,2.59
2011.04.19 05:00:26.503,1.56913,1.56966,1.84,1.84
2011.04.19 05:00:26.723,1.56923,1.56969,1.84,3.19
2011.04.19 05:00:27.052,1.5693,1.56969,1.84,1.69
2011.04.19 05:00:27.382,1.56934,1.56969,1.84,1.35
2011.04.19 05:00:27.493,1.56928,1.56969,1.84,1.69
2011.04.19 05:00:28.041,1.56924,1.56969,1.84,1.35
2011.04.19 05:00:32.682,1.56916,1.56969,1.09,1.35
2011.04.19 05:00:33.012,1.56913,1.56975,2.97,1.09
2011.04.19 05:00:33.835,1.56913,1.56975,1.84,1.09
2011.04.19 05:00:35.784,1.56913,1.56975,1.84,1.09
2011.04.19 05:00:37.772,1.56906,1.56969,1.47,1.09
2011.04.19 05:00:39.853,1.56902,1.56965,1.09,1.09
2011.04.19 05:00:44.382,1.56902,1.56969,1.09,1.09
2011.04.19 05:00:44.493,1.56901,1.56962,1.09,1.84
2011.04.19 05:00:45.702,1.56896,1.56964,1.84,1.09
2011.04.19 05:00:45.811,1.56896,1.56963,1.09,1.09
2011.04.19 05:00:46.314,1.56897,1.56963,1.09,1.09
2011.04.19 05:00:51.863,1.56897,1.56963,1.09,1.09
2011.04.19 05:00:51.972,1.56903,1.56971,1.84,1.13
2011.04.19 05:00:52.192,1.56908,1.56974,1.09,1.09
2011.04.19 05:00:52.764,1.56903,1.56974,1.84,1.09
2011.04.19 05:00:53.843,1.56903,1.56974,1.84,1.84
2011.04.19 05:01:00.132,1.56903,1.56974,1.84,1.84
2011.04.19 05:01:00.351,1.56903,1.56974,1.84,1.84
2011.04.19 05:01:13.291,1.56903,1.56974,2.59,1.09
2011.04.19 05:01:14.852,1.56903,1.56974,1.84,1.09
2011.04.19 05:01:25.844,1.56903,1.56974,1.84,1.84
2011.04.19 05:01:25.951,1.56903,1.56974,1.84,1.84
2011.04.19 05:01:26.061,1.56903,1.56974,1.84,1.84
2011.04.19 05:01:26.565,1.56903,1.56974,1.84,1.84
2011.04.19 05:01:27.055,1.56903,1.56974,1.84,1.84
2011.04.19 05:01:27.162,1.56903,1.56974,1.84,1.84
2011.04.19 05:01:28.704,1.56903,1.56974,1.84,1.84
2011.04.19 05:01:29.032,1.56903,1.56974,1.84,1.09
2011.04.19 05:01:29.485,1.56903,1.56974,1.84,1.09
2011.04.19 05:01:34.482,1.56896,1.56964,1.09,1.09
2011.04.19 05:01:38.003,1.56902,1.56964,1.09,1.09
2011.04.19 05:01:45.045,1.56903,1.56969,1.09,1.09
2011.04.19 05:01:45.593,1.56902,1.56964,1.09,1.09
2011.04.19 05:02:16.382,1.56901,1.56969,1.09,1.09
2011.04.19 05:02:17.806,1.56903,1.56968,1.09,1.09
2011.04.19 05:02:17.918,1.56902,1.56964,1.09,1.09
2011.04.19 05:02:23.692,1.569,1.56964,1.09,1.09
2011.04.19 05:02:23.913,1.56902,1.56964,1.09,1.09
2011.04.19 05:02:24.431,1.56901,1.56964,1.09,1.09
2011.04.19 05:02:26.263,1.56899,1.56964,1.09,1.09
2011.04.19 05:02:26.691,1.56901,1.56964,1.09,1.09
2011.04.19 05:02:29.016,1.56902,1.56964,1.09,1.09
2011.04.19 05:02:29.342,1.56899,1.56964,1.09,1.09
2011.04.19 05:02:29.452,1.56902,1.56964,1.09,1.09
2011.04.19 05:02:29.562,1.56898,1.56964,1.47,1.09
2011.04.19 05:02:29.784,1.56902,1.56964,1.09,1.09
2011.04.19 05:02:34.184,1.56898,1.56964,1.47,1.09
2011.04.19 05:02:34.565,1.56898,1.56978,1.13,3.23
2011.04.19 05:02:35.162,1.56898,1.56977,1.88,2.10
2011.04.19 05:02:35.283,1.56898,1.56977,1.13,2.10
2011.04.19 05:02:36.571,1.56898,1.56975,1.13,2.10
2011.04.19 05:02:38.502,1.56899,1.56975,1.13,2.10
2011.04.19 05:02:51.394,1.56897,1.56972,1.13,1.50
2011.04.19 05:02:51.941,1.56896,1.56971,1.50,1.50
2011.04.19 05:02:52.051,1.56901,1.56971,1.13,1.50
2011.04.19 05:02:55.834,1.56897,1.56971,1.13,1.50
2011.04.19 05:03:09.863,1.56899,1.56975,1.13,2.10
2011.04.19 05:03:09.971,1.56906,1.56968,1.84,1.09
2011.04.19 05:03:36.782,1.56906,1.56978,1.09,1.09
2011.04.19 05:03:37.003,1.56907,1.56978,1.09,1.09
2011.04.19 05:03:43.833,1.56915,1.56979,1.09,1.09
2011.04.19 05:04:01.856,1.56912,1.56978,1.09,1.09
2011.04.19 05:04:02.292,1.56915,1.56978,1.09,1.09
2011.04.19 05:04:07.163,1.56907,1.56978,1.09,1.09
2011.04.19 05:04:07.493,1.56905,1.56978,1.09,1.09
2011.04.19 05:04:08.712,1.56905,1.56977,1.09,1.09
2011.04.19 05:04:11.863,1.56905,1.56977,1.09,1.09
2011.04.19 05:04:53.199,1.56905,1.56977,1.09,1.09
2011.04.19 05:04:53.572,1.56905,1.56977,1.09,1.09
