2011.04.26 01:00:00.381,1.57252,1.57319,1.50,1.09
2011.04.26 01:00:00.922,1.57254,1.57319,1.13,1.09
2011.04.26 01:00:01.141,1.57254,1.57316,1.13,1.38
2011.04.26 01:00:01.497,1.57253,1.57314,1.13,1.71
2011.04.26 01:00:02.252,1.57254,1.57321,1.13,1.09
2011.04.26 01:00:03.870,1.57249,1.57321,1.50,1.47
2011.04.26 01:00:03.981,1.57249,1.57321,1.13,1.34
2011.04.26 01:00:04.093,1.57252,1.57321,1.13,1.71
2011.04.26 01:00:04.427,1.57247,1.57321,1.50,1.84
2011.04.26 01:00:05.202,1.57253,1.57319,1.13,1.13
2011.04.26 01:00:05.846,1.57254,1.57321,1.13,2.09
2011.04.26 01:00:06.357,1.57254,1.57321,1.13,2.09
2011.04.26 01:00:06.470,1.57254,1.57321,1.13,2.09
2011.04.26 01:00:06.750,1.5725,1.57321,1.13,1.09
2011.04.26 01:00:06.861,1.57255,1.57323,1.13,1.47
2011.04.26 01:00:07.191,1.57258,1.57323,1.13,1.09
2011.04.26 01:00:07.920,1.57253,1.57323,1.50,1.09
2011.04.26 01:00:08.251,1.57259,1.57327,1.13,1.34
2011.04.26 01:00:08.471,1.57259,1.57327,1.13,1.34
2011.04.26 01:00:08.983,1.57259,1.57331,1.13,1.34
2011.04.26 01:00:09.445,1.5726,1.57332,1.50,1.71
2011.04.26 01:00:10.531,1.57257,1.57332,2.63,1.71
2011.04.26 01:00:10.641,1.57257,1.57332,2.25,1.34
2011.04.26 01:00:11.081,1.57254,1.57326,1.13,1.71
2011.04.26 01:00:13.232,1.57252,1.57323,1.50,1.71
2011.04.26 01:00:14.492,1.57258,1.57327,1.13,1.71
2011.04.26 01:00:15.051,1.57259,1.57323,1.50,1.09
2011.04.26 01:00:15.651,1.5726,1.57323,1.13,1.09
2011.04.26 01:00:16.201,1.57263,1.57329,1.13,1.71
2011.04.26 01:00:16.530,1.57257,1.57329,1.50,1.34
2011.04.26 01:00:16.642,1.57264,1.57331,1.50,1.38
2011.04.26 01:00:16.862,1.57268,1.57334,1.88,1.75
2011.04.26 01:00:17.082,1.57269,1.57336,1.13,1.75
2011.04.26 01:00:17.301,1.57261,1.57339,1.50,2.09
2011.04.26 01:00:17.411,1.57267,1.57337,1.88,1.38
2011.04.26 01:00:19.561,1.57273,1.57342,1.13,1.09
2011.04.26 01:00:19.781,1.57279,1.57344,1.13,1.47
2011.04.26 01:00:20.112,1.57272,1.57344,1.50,1.71
2011.04.26 01:00:20.332,1.57277,1.57339,1.13,1.09
2011.04.26 01:00:20.770,1.57271,1.57339,2.63,1.09
2011.04.26 01:00:22.392,1.57278,1.57338,1.13,1.09
2011.04.26 01:00:24.011,1.57274,1.57338,1.13,1.09
2011.04.26 01:00:25.291,1.57274,1.57338,1.13,1.09
2011.04.26 01:00:26.811,1.57274,1.57338,1.13,1.09
2011.04.26 01:00:28.131,1.57274,1.57341,1.13,1.09
2011.04.26 01:00:28.352,1.57272,1.57341,1.13,1.09
2011.04.26 01:00:28.461,1.57278,1.57341,1.13,1.09
2011.04.26 01:00:28.791,1.57276,1.57341,1.50,1.09
2011.04.26 01:00:28.900,1.57276,1.57341,1.13,1.09
2011.04.26 01:00:29.412,1.57276,1.57341,1.50,1.09
2011.04.26 01:00:29.738,1.57282,1.57341,1.13,1.09
2011.04.26 01:00:29.851,1.57282,1.57341,1.13,1.09
2011.04.26 01:00:29.961,1.57288,1.57341,1.13,1.09
2011.04.26 01:00:30.509,1.57282,1.57341,1.13,1.09
2011.04.26 01:00:30.941,1.57288,1.57347,1.13,1.34
2011.04.26 01:00:31.052,1.57283,1.57348,1.13,1.71
2011.04.26 01:00:31.162,1.57285,1.57352,1.13,1.09
2011.04.26 01:00:31.271,1.57289,1.57358,1.13,1.71
2011.04.26 01:00:31.843,1.57288,1.57353,1.13,1.09
2011.04.26 01:00:32.420,1.57288,1.57353,1.13,1.09
2011.04.26 01:00:35.151,1.57289,1.57358,1.50,1.71
2011.04.26 01:00:35.701,1.57288,1.57357,1.88,1.34
2011.04.26 01:00:36.661,1.57286,1.57357,1.50,1.34
2011.04.26 01:00:36.771,1.57289,1.57356,1.13,1.09
2011.04.26 01:00:37.942,1.57289,1.57357,1.13,1.34
2011.04.26 01:00:38.272,1.57289,1.57356,1.13,1.34
2011.04.26 01:00:39.640,1.57289,1.57349,1.13,1.09
2011.04.26 01:00:40.191,1.57289,1.57349,1.13,1.09
2011.04.26 01:00:40.604,1.57288,1.57347,1.13,1.50
2011.04.26 01:00:41.410,1.57288,1.57348,1.13,1.50
2011.04.26 01:00:42.490,1.57289,1.57347,1.13,1.50
2011.04.26 01:00:43.382,1.57289,1.57348,1.13,1.50
2011.04.26 01:00:43.491,1.5729,1.57348,1.09,1.50
2011.04.26 01:00:43.822,1.57289,1.57356,1.47,1.34
2011.04.26 01:00:51.607,1.57292,1.57359,1.09,1.75
2011.04.26 01:00:51.725,1.57294,1.57371,1.09,1.34
2011.04.26 01:00:52.682,1.57295,1.57372,1.84,1.34
2011.04.26 01:00:53.273,1.57295,1.57372,1.09,1.34
2011.04.26 01:00:54.104,1.57295,1.57372,1.84,1.34
2011.04.26 01:00:54.442,1.57295,1.57372,1.84,1.34
2011.04.26 01:00:56.072,1.57301,1.57371,1.50,1.84
