2011.04.13 01:00:01.419,1.56408,1.56468,1.13,1.09
2011.04.13 01:00:01.638,1.56404,1.56467,1.13,1.50
2011.04.13 01:00:01.748,1.56398,1.56467,1.50,1.50
2011.04.13 01:00:02.319,1.56398,1.56468,1.50,1.09
2011.04.13 01:00:04.799,1.56398,1.56467,1.50,1.50
2011.04.13 01:00:05.238,1.56395,1.56462,1.09,1.50
2011.04.13 01:00:05.569,1.56396,1.56464,1.13,1.50
2011.04.13 01:00:05.678,1.56396,1.56459,1.13,1.09
2011.04.13 01:00:06.228,1.56394,1.56459,1.50,1.84
2011.04.13 01:00:07.830,1.56394,1.56459,1.50,1.84
2011.04.13 01:00:08.303,1.56404,1.56459,1.13,1.84
2011.04.13 01:00:09.428,1.56403,1.56459,1.13,1.84
2011.04.13 01:00:09.759,1.56404,1.56458,1.13,1.50
2011.04.13 01:00:10.088,1.56404,1.56458,1.13,1.50
2011.04.13 01:00:16.270,1.56407,1.56459,1.13,1.50
2011.04.13 01:00:16.599,1.56409,1.56466,1.50,1.09
2011.04.13 01:00:20.800,1.56411,1.5647,1.09,1.09
2011.04.13 01:00:22.667,1.56414,1.56466,1.13,1.09
2011.04.13 01:00:26.962,1.56408,1.56462,1.13,1.09
2011.04.13 01:00:30.367,1.56408,1.5646,1.13,1.09
2011.04.13 01:00:32.747,1.56408,1.56459,1.13,1.50
2011.04.13 01:00:33.466,1.56409,1.56461,1.13,1.09
2011.04.13 01:00:47.018,1.56408,1.56469,1.13,1.50
2011.04.13 01:00:47.127,1.56412,1.56472,1.13,1.09
2011.04.13 01:00:47.920,1.56413,1.56472,1.13,1.09
2011.04.13 01:00:50.556,1.56413,1.56472,1.13,1.09
2011.04.13 01:00:50.734,1.56411,1.56472,1.13,1.09
2011.04.13 01:00:50.848,1.56408,1.56472,1.13,1.09
2011.04.13 01:00:51.728,1.56408,1.56472,1.13,1.09
2011.04.13 01:00:52.167,1.56408,1.56472,1.13,1.09
2011.04.13 01:00:52.819,1.56409,1.56468,1.13,1.50
2011.04.13 01:00:55.669,1.56409,1.56469,1.13,1.50
2011.04.13 01:00:55.998,1.56409,1.56469,1.13,1.50
2011.04.13 01:01:00.225,1.56409,1.56464,1.13,1.50
2011.04.13 01:01:05.289,1.56408,1.56468,1.50,1.50
2011.04.13 01:01:05.507,1.56408,1.56468,1.50,1.50
2011.04.13 01:01:05.728,1.56408,1.56468,1.50,1.50
2011.04.13 01:01:05.838,1.56393,1.56456,1.50,1.09
2011.04.13 01:01:16.588,1.564,1.56464,1.13,1.84
2011.04.13 01:01:16.700,1.56404,1.56464,1.13,1.09
2011.04.13 01:01:17.004,1.56404,1.56464,1.13,1.84
2011.04.13 01:01:17.122,1.56399,1.56464,1.13,1.84
2011.04.13 01:01:17.819,1.56398,1.56462,1.13,1.50
2011.04.13 01:01:17.928,1.56398,1.56464,1.13,1.84
2011.04.13 01:01:18.878,1.56398,1.56464,1.13,1.09
2011.04.13 01:01:19.429,1.56401,1.56469,1.13,1.84
2011.04.13 01:01:19.759,1.56398,1.56464,1.50,1.09
2011.04.13 01:01:20.281,1.56398,1.56464,1.50,1.09
2011.04.13 01:01:21.470,1.56398,1.56464,1.50,1.09
2011.04.13 01:01:22.001,1.56398,1.56464,1.50,1.09
2011.04.13 01:01:22.468,1.56399,1.56464,1.50,1.09
2011.04.13 01:01:22.690,1.56398,1.56459,1.50,1.09
2011.04.13 01:01:22.797,1.56398,1.56459,1.13,1.09
2011.04.13 01:01:26.915,1.56394,1.5645,1.13,1.09
2011.04.13 01:01:27.679,1.56394,1.56453,1.13,1.09
2011.04.13 01:01:30.987,1.56394,1.5645,1.13,1.09
2011.04.13 01:01:35.381,1.56394,1.5645,1.13,1.09
2011.04.13 01:01:40.258,1.56394,1.56453,1.13,1.09
2011.04.13 01:01:42.829,1.56393,1.56458,1.50,1.09
2011.04.13 01:01:47.638,1.56397,1.56458,1.50,1.09
2011.04.13 01:01:51.147,1.56399,1.56459,1.13,1.09
2011.04.13 01:02:02.869,1.56393,1.56458,1.50,1.09
2011.04.13 01:02:10.369,1.56393,1.5646,1.84,1.50
2011.04.13 01:02:10.589,1.56399,1.56462,1.50,1.50
2011.04.13 01:02:11.138,1.56398,1.56464,1.50,1.09
2011.04.13 01:02:11.369,1.56399,1.56464,1.50,1.09
2011.04.13 01:02:22.228,1.56408,1.56464,1.13,1.09
2011.04.13 01:02:25.124,1.56409,1.56459,1.13,1.50
2011.04.13 01:02:47.118,1.56408,1.56463,1.13,1.50
2011.04.13 01:02:51.260,1.56408,1.56463,1.13,1.50
2011.04.13 01:03:00.087,1.56408,1.56463,1.13,1.50
2011.04.13 01:03:04.949,1.56402,1.56463,1.13,1.50
2011.04.13 01:03:19.120,1.56401,1.56464,1.50,1.50
2011.04.13 01:03:29.969,1.56403,1.56464,1.50,1.50
2011.04.13 01:03:30.188,1.56403,1.56466,1.50,1.50
2011.04.13 01:03:33.370,1.56406,1.56481,1.50,1.50
2011.04.13 01:03:33.478,1.56412,1.56479,1.09,1.09
2011.04.13 01:03:33.807,1.56418,1.56479,1.50,1.09
2011.04.13 01:03:43.935,1.56422,1.56483,1.50,1.09
2011.04.13 01:03:45.239,1.56424,1.56488,1.13,1.09
2011.04.13 01:03:45.556,1.56433,1.56488,1.13,1.09
2011.04.13 01:03:45.888,1.56428,1.56492,1.50,1.09
2011.04.13 01:03:55.095,1.56429,1.56484,1.50,1.09
2011.04.13 01:03:57.109,1.56429,1.56484,1.50,1.84
2011.04.13 01:03:57.550,1.56428,1.56484,1.50,1.09
2011.04.13 01:03:57.769,1.56433,1.56484,1.13,1.09
2011.04.13 01:03:58.371,1.56428,1.56484,1.13,1.09
2011.04.13 01:03:59.220,1.56418,1.56479,1.50,1.09
2011.04.13 01:03:59.440,1.56419,1.56478,1.13,1.09
2011.04.13 01:04:00.009,1.56419,1.56478,1.13,1.09
2011.04.13 01:04:00.230,1.56424,1.56478,1.50,1.09
2011.04.13 01:04:00.338,1.56412,1.56478,1.13,1.09
2011.04.13 01:04:00.560,1.56411,1.56478,1.47,1.09
2011.04.13 01:04:01.074,1.56411,1.56478,1.09,1.09
