2011.04.19 23:00:27.570,1.55986,1.56065,1.50,1.50
2011.04.19 23:00:32.216,1.55986,1.56066,1.50,1.50
2011.04.19 23:00:47.012,1.55986,1.56066,1.50,1.50
2011.04.19 23:00:49.034,1.55985,1.56063,1.50,1.50
2011.04.19 23:00:53.924,1.55985,1.56063,1.50,1.50
2011.04.19 23:01:03.553,1.55985,1.56063,1.50,1.50
2011.04.19 23:01:18.392,1.55985,1.56063,1.50,1.50
2011.04.19 23:01:18.501,1.55985,1.56063,1.50,1.50
2011.04.19 23:01:18.612,1.5598,1.5606,1.50,1.50
2011.04.19 23:01:18.943,1.55981,1.56045,1.09,1.84
2011.04.19 23:01:19.654,1.55983,1.56045,1.09,1.84
2011.04.19 23:01:21.022,1.55983,1.56045,1.09,1.84
2011.04.19 23:01:24.734,1.55983,1.56045,1.09,1.84
2011.04.19 23:01:24.843,1.55981,1.56045,1.09,1.84
2011.04.19 23:01:25.065,1.55976,1.56049,1.50,1.09
2011.04.19 23:01:25.671,1.55976,1.56049,1.50,1.09
2011.04.19 23:01:26.222,1.55976,1.5605,1.50,1.84
2011.04.19 23:01:27.112,1.55976,1.56049,1.50,1.09
2011.04.19 23:01:27.688,1.55976,1.56043,1.50,1.09
2011.04.19 23:01:28.413,1.55976,1.56049,1.50,1.09
2011.04.19 23:01:29.572,1.55976,1.5605,1.50,1.84
2011.04.19 23:01:30.643,1.55976,1.56043,1.50,1.09
2011.04.19 23:01:31.342,1.55976,1.56044,1.50,1.09
2011.04.19 23:01:32.565,1.55976,1.56049,1.50,1.09
2011.04.19 23:01:33.066,1.55976,1.56048,1.50,1.09
2011.04.19 23:01:33.326,1.55985,1.5605,1.09,1.09
2011.04.19 23:01:33.543,1.55981,1.5605,1.09,1.09
2011.04.19 23:01:35.343,1.55985,1.5605,1.09,1.09
2011.04.19 23:01:35.672,1.55982,1.5605,1.09,1.09
2011.04.19 23:01:35.782,1.55985,1.5605,1.09,1.09
2011.04.19 23:01:35.892,1.55982,1.5605,1.09,1.09
2011.04.19 23:01:36.442,1.5598,1.5605,1.09,1.09
2011.04.19 23:01:36.772,1.55978,1.5605,1.09,1.09
2011.04.19 23:01:36.992,1.5598,1.5605,1.09,1.09
2011.04.19 23:01:37.433,1.5598,1.5605,1.09,1.09
2011.04.19 23:01:38.512,1.55981,1.5605,1.84,1.09
2011.04.19 23:01:41.047,1.55981,1.5605,1.09,1.09
2011.04.19 23:01:41.197,1.55981,1.5605,1.84,1.09
2011.04.19 23:01:41.713,1.55981,1.5605,1.09,1.09
2011.04.19 23:01:43.082,1.55981,1.5605,1.84,1.09
2011.04.19 23:01:48.175,1.55981,1.56044,1.84,1.09
2011.04.19 23:01:52.679,1.55983,1.56048,1.09,1.09
2011.04.19 23:01:52.783,1.55982,1.56043,1.09,1.09
2011.04.19 23:01:58.752,1.55981,1.56034,1.09,1.84
2011.04.19 23:02:00.253,1.55982,1.56039,1.84,1.84
2011.04.19 23:02:00.713,1.55976,1.56031,1.84,1.84
2011.04.19 23:02:02.973,1.55961,1.56012,1.09,1.84
2011.04.19 23:02:03.083,1.55961,1.56012,1.09,1.84
2011.04.19 23:02:05.025,1.55961,1.56012,1.09,1.84
2011.04.19 23:02:06.014,1.55959,1.56012,1.09,1.84
2011.04.19 23:02:09.754,1.55952,1.56005,1.09,1.84
2011.04.19 23:02:10.193,1.55959,1.56016,1.09,1.84
2011.04.19 23:02:15.351,1.55964,1.56016,1.09,1.84
2011.04.19 23:02:18.536,1.55972,1.56021,1.84,1.84
2011.04.19 23:02:20.475,1.55972,1.56038,1.84,1.84
2011.04.19 23:02:24.194,1.55971,1.56024,1.09,1.84
2011.04.19 23:02:24.433,1.55967,1.56024,1.09,1.84
2011.04.19 23:02:29.744,1.55971,1.56034,1.84,1.84
2011.04.19 23:02:32.952,1.55974,1.56028,1.09,1.84
2011.04.19 23:02:34.034,1.55966,1.56028,3.34,1.84
2011.04.19 23:02:51.024,1.55955,1.55998,1.84,1.84
2011.04.19 23:02:52.783,1.55967,1.56012,1.84,1.84
2011.04.19 23:02:53.223,1.55964,1.56023,2.59,1.84
2011.04.19 23:03:05.105,1.55972,1.56023,1.09,1.84
2011.04.19 23:03:05.264,1.55972,1.56023,1.09,1.84
2011.04.19 23:03:07.964,1.55977,1.56038,1.09,1.09
2011.04.19 23:03:08.183,1.5598,1.56049,1.09,1.09
2011.04.19 23:03:08.513,1.55979,1.56065,1.50,1.09
2011.04.19 23:03:08.953,1.55982,1.56065,1.50,1.09
2011.04.19 23:03:09.503,1.55991,1.5606,1.09,1.09
2011.04.19 23:03:10.053,1.55995,1.56069,1.09,1.84
2011.04.19 23:03:10.273,1.55997,1.56086,1.84,1.09
2011.04.19 23:03:10.494,1.55999,1.56068,1.09,1.09
2011.04.19 23:03:10.823,1.56,1.56068,1.09,1.09
2011.04.19 23:03:13.046,1.56,1.56073,1.09,1.09
2011.04.19 23:03:17.835,1.56,1.56069,1.09,1.09
2011.04.19 23:03:18.438,1.56,1.56073,1.09,1.09
2011.04.19 23:03:19.286,1.56,1.56074,1.09,1.09
2011.04.19 23:03:20.174,1.56,1.56073,1.09,1.09
2011.04.19 23:03:21.014,1.56002,1.56074,1.09,1.09
2011.04.19 23:03:21.343,1.56003,1.56078,1.09,1.84
2011.04.19 23:03:21.975,1.56003,1.56074,1.09,1.09
2011.04.19 23:03:22.765,1.56002,1.56073,1.09,1.50
2011.04.19 23:03:24.945,1.56003,1.56073,1.09,1.50
2011.04.19 23:03:27.366,1.56001,1.56069,1.09,1.50
2011.04.19 23:03:29.057,1.56003,1.56069,1.09,1.50
2011.04.19 23:03:31.003,1.56003,1.56074,1.09,1.84
2011.04.19 23:03:31.304,1.56003,1.56069,1.09,1.50
2011.04.19 23:03:32.225,1.56001,1.56068,1.09,1.50
2011.04.19 23:03:32.333,1.56003,1.56069,1.09,1.50
2011.04.19 23:03:32.885,1.55997,1.56068,1.09,1.50
2011.04.19 23:03:32.993,1.55997,1.56062,1.09,1.84
2011.04.19 23:03:33.323,1.55986,1.56053,1.09,1.09
2011.04.19 23:03:33.654,1.55991,1.56063,1.84,2.59
2011.04.19 23:03:33.764,1.55986,1.56056,1.09,1.09
2011.04.19 23:03:34.313,1.55992,1.56068,1.09,1.84
2011.04.19 23:03:35.564,1.56,1.56078,2.59,1.09
2011.04.19 23:03:39.985,1.56002,1.56073,1.09,1.84
2011.04.19 23:03:40.983,1.56006,1.56073,1.09,1.09
2011.04.19 23:03:54.193,1.56012,1.56078,1.09,1.09
2011.04.19 23:03:54.523,1.56011,1.56074,1.09,1.09
2011.04.19 23:04:15.973,1.56002,1.5607,1.09,1.84
2011.04.19 23:04:22.733,1.56009,1.56073,1.84,1.09
2011.04.19 23:04:23.963,1.56009,1.56069,1.84,1.09
2011.04.19 23:04:24.073,1.56009,1.56074,1.84,1.09
2011.04.19 23:04:28.394,1.56006,1.56078,1.09,1.09
2011.04.19 23:04:30.083,1.56012,1.56078,1.09,1.09
2011.04.19 23:04:32.065,1.56015,1.56079,1.09,1.84
2011.04.19 23:04:32.673,1.56011,1.56079,1.09,1.84
2011.04.19 23:04:35.463,1.56015,1.56079,1.09,1.09
2011.04.19 23:04:40.427,1.56011,1.56078,1.09,1.09
2011.04.19 23:04:40.944,1.56015,1.56079,1.09,1.84
2011.04.19 23:04:45.534,1.56011,1.56078,1.09,1.09
2011.04.19 23:05:04.684,1.56015,1.56079,1.09,1.09
2011.04.19 23:05:07.822,1.56011,1.56078,1.09,1.09
2011.04.19 23:05:16.133,1.56006,1.56074,1.09,1.09
2011.04.19 23:05:25.044,1.56011,1.5608,1.09,1.84
2011.04.19 23:05:25.263,1.56017,1.5608,1.09,1.84
2011.04.19 23:05:25.373,1.56017,1.5608,1.09,1.09
2011.04.19 23:05:26.234,1.56007,1.5608,1.09,1.09
2011.04.19 23:05:27.014,1.56007,1.56081,1.09,1.09
2011.04.19 23:05:27.894,1.56011,1.5608,1.09,1.09
2011.04.19 23:05:32.024,1.56012,1.5608,1.09,1.09
2011.04.19 23:05:32.744,1.56012,1.56073,1.09,1.09
2011.04.19 23:05:36.724,1.56012,1.56083,1.09,1.50
2011.04.19 23:05:36.834,1.56012,1.56084,1.09,1.09
2011.04.19 23:05:37.345,1.56012,1.56083,1.09,1.50
2011.04.19 23:05:38.919,1.56011,1.56079,1.09,1.50
2011.04.19 23:05:58.833,1.56019,1.5608,1.84,1.09
2011.04.19 23:06:01.055,1.56019,1.56079,1.84,1.50
2011.04.19 23:06:05.913,1.56019,1.56079,1.84,1.50
2011.04.19 23:06:06.295,1.56017,1.56074,1.84,1.09
2011.04.19 23:06:18.693,1.56006,1.56074,1.09,2.59
2011.04.19 23:06:19.024,1.55996,1.56064,1.50,1.09
2011.04.19 23:06:19.133,1.55996,1.56064,1.50,1.09
2011.04.19 23:06:38.569,1.55996,1.56069,1.50,1.09
2011.04.19 23:06:54.650,1.55995,1.56068,1.09,1.09
2011.04.19 23:06:55.995,1.55995,1.56063,1.09,1.09
2011.04.19 23:06:58.905,1.55991,1.56063,1.09,1.09
2011.04.19 23:07:01.024,1.55995,1.56063,1.09,1.09
2011.04.19 23:07:01.893,1.55995,1.56071,1.09,1.09
2011.04.19 23:07:02.965,1.55995,1.56069,1.09,1.09
2011.04.19 23:07:03.984,1.55995,1.56068,1.09,1.09
2011.04.19 23:07:05.534,1.55995,1.56071,1.09,1.09
2011.04.19 23:07:05.903,1.55988,1.56063,1.50,1.84
2011.04.19 23:07:07.064,1.55988,1.56063,1.50,1.84
2011.04.19 23:07:29.643,1.55988,1.56063,1.50,1.84
2011.04.19 23:07:31.045,1.55986,1.56058,1.09,1.84
2011.04.19 23:07:32.664,1.55992,1.56058,1.09,1.84
2011.04.19 23:07:35.273,1.55991,1.5605,1.09,1.84
2011.04.19 23:07:38.714,1.55987,1.56053,1.09,1.84
2011.04.19 23:07:43.031,1.5599,1.56053,1.09,1.84
2011.04.19 23:07:51.776,1.55986,1.56053,1.09,1.84
2011.04.19 23:07:51.891,1.5599,1.56053,1.09,1.84
2011.04.19 23:07:52.008,1.55987,1.56053,1.09,2.59
2011.04.19 23:08:01.015,1.55981,1.56055,1.09,1.84
2011.04.19 23:08:02.004,1.55981,1.56053,1.09,1.09
2011.04.19 23:08:02.334,1.55981,1.56053,1.09,1.09
2011.04.19 23:08:02.444,1.55981,1.56055,1.09,1.84
2011.04.19 23:08:04.084,1.55981,1.56055,1.09,1.84
2011.04.19 23:08:05.025,1.55981,1.56055,1.09,1.84
2011.04.19 23:08:07.023,1.55981,1.56054,1.09,1.09
2011.04.19 23:08:29.975,1.5598,1.56058,1.50,1.09
2011.04.19 23:08:31.585,1.55979,1.56064,1.50,1.09
2011.04.19 23:08:40.556,1.55979,1.56058,1.50,1.09
2011.04.19 23:08:43.025,1.55979,1.56058,1.50,1.09
2011.04.19 23:08:47.209,1.55979,1.56059,1.50,1.09
2011.04.19 23:08:49.026,1.55979,1.56058,1.50,1.09
2011.04.19 23:08:54.793,1.55979,1.56058,1.50,1.09
2011.04.19 23:08:55.123,1.55979,1.56058,1.50,1.09
2011.04.19 23:08:58.045,1.55979,1.56058,1.50,1.09
2011.04.19 23:09:10.585,1.55979,1.56059,1.50,1.09
2011.04.19 23:09:18.944,1.55979,1.56059,1.50,1.09
2011.04.19 23:09:20.956,1.55979,1.56058,1.50,1.09
2011.04.19 23:09:22.026,1.55979,1.56058,1.50,1.09
2011.04.19 23:09:22.573,1.55979,1.56058,1.50,1.09
2011.04.19 23:09:23.236,1.55989,1.56064,1.50,1.09
2011.04.19 23:09:23.644,1.55991,1.56064,1.50,1.09
2011.04.19 23:09:25.614,1.55994,1.56063,1.50,1.09
2011.04.19 23:09:30.514,1.55994,1.56074,1.50,1.50
2011.04.19 23:09:30.624,1.55995,1.56063,1.09,1.09
2011.04.19 23:09:30.954,1.55996,1.56069,1.09,1.09
2011.04.19 23:09:31.284,1.56005,1.56069,1.09,1.09
