2011.04.07 04:00:00.722,1.56804,1.56861,1.24,1.09
2011.04.07 04:00:00.944,1.56804,1.56862,1.39,1.47
2011.04.07 04:00:01.365,1.56804,1.56862,1.24,1.47
2011.04.07 04:00:02.635,1.56804,1.56862,1.39,1.47
2011.04.07 04:00:05.126,1.56804,1.56862,1.24,1.47
2011.04.07 04:00:05.344,1.56802,1.56861,1.80,1.13
2011.04.07 04:00:08.049,1.56802,1.56861,1.80,1.13
2011.04.07 04:00:09.111,1.56802,1.56861,1.80,1.13
2011.04.07 04:00:10.031,1.56802,1.56861,1.80,1.50
2011.04.07 04:00:15.723,1.56802,1.56862,1.80,1.50
2011.04.07 04:00:15.834,1.56805,1.56864,1.05,1.13
2011.04.07 04:00:15.944,1.56805,1.56867,1.05,1.13
2011.04.07 04:00:16.784,1.56806,1.56867,1.20,1.13
2011.04.07 04:00:19.045,1.56806,1.56867,1.05,1.13
2011.04.07 04:00:20.025,1.56806,1.56867,1.20,1.13
2011.04.07 04:00:20.734,1.56806,1.56867,1.05,1.13
2011.04.07 04:00:20.843,1.56806,1.56867,1.05,1.50
2011.04.07 04:00:23.995,1.56803,1.56862,1.65,1.50
2011.04.07 04:00:27.514,1.56802,1.56862,1.65,1.50
2011.04.07 04:00:27.624,1.56802,1.56862,1.65,1.50
2011.04.07 04:00:28.224,1.56802,1.56856,1.80,1.50
2011.04.07 04:00:29.267,1.56803,1.56857,1.50,1.50
2011.04.07 04:00:29.546,1.56803,1.56857,1.65,1.50
2011.04.07 04:00:30.904,1.56805,1.56856,1.65,1.50
2011.04.07 04:00:31.510,1.56805,1.56858,1.65,1.09
2011.04.07 04:00:35.556,1.56802,1.56857,1.99,1.50
2011.04.07 04:00:36.214,1.56805,1.56862,1.65,1.47
2011.04.07 04:00:36.323,1.56805,1.56862,1.99,1.13
2011.04.07 04:00:40.895,1.56806,1.56862,1.54,1.13
2011.04.07 04:00:48.100,1.56806,1.56862,1.54,1.13
2011.04.07 04:00:53.725,1.56809,1.56861,1.84,1.47
2011.04.07 04:00:54.200,1.56809,1.56856,1.84,1.13
2011.04.07 04:00:54.706,1.568,1.56856,2.14,1.13
2011.04.07 04:00:55.699,1.568,1.56856,2.29,1.13
2011.04.07 04:00:57.984,1.568,1.56857,2.14,1.13
2011.04.07 04:01:01.128,1.568,1.56857,2.29,1.13
2011.04.07 04:01:04.975,1.56811,1.56857,1.99,1.13
2011.04.07 04:01:05.194,1.56811,1.56866,1.99,1.47
2011.04.07 04:01:10.494,1.56812,1.56867,1.09,1.84
2011.04.07 04:01:10.605,1.56803,1.56861,2.14,1.09
2011.04.07 04:01:17.473,1.56798,1.56857,1.54,1.13
2011.04.07 04:01:25.172,1.56798,1.56856,1.54,1.13
2011.04.07 04:01:25.744,1.56796,1.56857,1.69,1.13
2011.04.07 04:01:26.074,1.56813,1.56857,1.84,1.13
2011.04.07 04:01:26.185,1.56813,1.56866,1.84,1.13
2011.04.07 04:01:27.935,1.56807,1.56867,1.54,1.47
2011.04.07 04:01:28.045,1.56804,1.56867,2.14,1.47
2011.04.07 04:01:28.154,1.56804,1.56856,2.14,1.13
2011.04.07 04:01:39.744,1.56804,1.56856,1.84,1.13
2011.04.07 04:01:40.352,1.56795,1.56856,1.39,1.13
2011.04.07 04:01:40.465,1.56799,1.56856,1.39,1.13
2011.04.07 04:01:42.209,1.56799,1.56856,1.39,1.13
2011.04.07 04:01:42.655,1.56799,1.56856,1.24,1.13
2011.04.07 04:01:48.055,1.56799,1.56856,1.24,1.13
2011.04.07 04:02:02.384,1.56797,1.56856,1.54,1.13
2011.04.07 04:02:02.934,1.56797,1.56857,1.24,1.13
2011.04.07 04:02:03.374,1.56796,1.56857,1.54,1.13
2011.04.07 04:02:03.484,1.56792,1.56856,1.39,1.13
2011.04.07 04:02:05.745,1.5679,1.56851,1.50,1.09
2011.04.07 04:02:05.964,1.5679,1.56842,1.50,1.50
2011.04.07 04:02:06.414,1.56791,1.56852,1.09,1.50
2011.04.07 04:02:13.192,1.56792,1.56852,1.39,1.50
2011.04.07 04:02:15.267,1.56792,1.56852,1.39,1.50
2011.04.07 04:02:15.865,1.56792,1.56852,1.54,1.50
2011.04.07 04:02:16.194,1.56796,1.56856,1.39,1.13
2011.04.07 04:02:16.304,1.56796,1.56862,1.39,1.50
2011.04.07 04:02:16.896,1.56803,1.56861,1.09,1.50
2011.04.07 04:02:17.954,1.56803,1.56862,1.24,1.50
