2011.04.05 10:00:00.533,1.5702,1.57079,1.84,1.17
2011.04.05 10:00:00.647,1.5702,1.57076,1.84,1.84
2011.04.05 10:00:01.193,1.5702,1.57076,1.84,1.99
2011.04.05 10:00:01.304,1.57016,1.57071,1.84,2.14
2011.04.05 10:00:01.412,1.57017,1.57071,1.09,1.99
2011.04.05 10:00:01.524,1.57017,1.57076,1.09,1.65
2011.04.05 10:00:01.742,1.57014,1.57064,1.09,1.35
2011.04.05 10:00:02.244,1.57015,1.57068,1.69,1.69
2011.04.05 10:00:03.546,1.57028,1.57088,1.84,2.44
2011.04.05 10:00:03.874,1.5703,1.57088,1.84,1.65
2011.04.05 10:00:03.982,1.5703,1.57088,1.84,1.80
2011.04.05 10:00:04.312,1.5703,1.571,1.84,1.69
2011.04.05 10:00:05.083,1.5703,1.57097,1.84,1.54
2011.04.05 10:00:06.319,1.57031,1.57089,1.50,2.29
2011.04.05 10:00:06.443,1.57035,1.57089,1.84,2.29
2011.04.05 10:00:06.932,1.57035,1.57089,1.84,2.14
2011.04.05 10:00:08.294,1.57031,1.57084,1.50,1.99
2011.04.05 10:00:08.736,1.57036,1.57092,1.84,1.84
2011.04.05 10:00:09.505,1.57047,1.57089,1.84,1.84
2011.04.05 10:00:09.721,1.57046,1.571,1.84,2.14
2011.04.05 10:00:10.053,1.57046,1.571,1.84,1.99
2011.04.05 10:00:11.653,1.5706,1.57104,1.84,1.84
2011.04.05 10:00:12.873,1.57056,1.57106,1.84,2.85
2011.04.05 10:00:13.205,1.57056,1.57109,1.84,1.09
2011.04.05 10:00:13.313,1.57056,1.57115,1.84,1.84
2011.04.05 10:00:13.534,1.5707,1.57115,1.35,1.84
2011.04.05 10:00:13.752,1.57056,1.57115,1.84,1.84
2011.04.05 10:00:13.863,1.57054,1.57119,1.69,1.69
2011.04.05 10:00:15.508,1.57057,1.57123,1.69,1.35
2011.04.05 10:00:15.846,1.57059,1.57108,1.09,1.35
2011.04.05 10:00:16.396,1.57057,1.57109,2.14,1.35
2011.04.05 10:00:16.613,1.57066,1.57116,1.35,1.35
2011.04.05 10:00:16.944,1.57074,1.57124,1.35,1.35
2011.04.05 10:00:18.272,1.57074,1.57124,1.69,1.69
2011.04.05 10:00:19.042,1.57065,1.57123,1.84,1.84
2011.04.05 10:00:19.373,1.57063,1.57116,1.35,1.35
2011.04.05 10:00:20.162,1.57067,1.57117,1.35,1.35
2011.04.05 10:00:20.384,1.57063,1.57116,1.35,1.35
2011.04.05 10:00:21.524,1.57069,1.57119,1.35,1.35
2011.04.05 10:00:21.964,1.57068,1.57124,1.69,1.35
2011.04.05 10:00:22.072,1.57075,1.57125,1.35,1.35
2011.04.05 10:00:22.963,1.57075,1.57125,1.35,1.50
2011.04.05 10:00:23.074,1.57068,1.57125,1.69,1.50
2011.04.05 10:00:23.403,1.57068,1.57125,1.69,1.73
2011.04.05 10:00:23.623,1.57052,1.57109,2.10,1.69
2011.04.05 10:00:23.732,1.57052,1.57098,1.35,1.84
2011.04.05 10:00:23.843,1.57037,1.57092,1.73,1.69
2011.04.05 10:00:24.062,1.57045,1.57098,1.35,1.84
2011.04.05 10:00:24.696,1.57041,1.57098,1.35,1.84
2011.04.05 10:00:25.306,1.57041,1.57097,1.69,1.84
2011.04.05 10:00:27.763,1.57035,1.57088,1.99,1.35
2011.04.05 10:00:28.113,1.57033,1.57088,1.84,1.69
2011.04.05 10:00:29.183,1.57033,1.57078,1.50,1.84
2011.04.05 10:00:29.298,1.57033,1.57078,1.35,1.84
2011.04.05 10:00:29.634,1.57031,1.57074,1.50,1.69
2011.04.05 10:00:30.182,1.57031,1.57075,1.50,1.69
2011.04.05 10:00:30.515,1.57032,1.57075,1.84,1.35
2011.04.05 10:00:31.072,1.57032,1.5708,1.09,1.84
2011.04.05 10:00:31.402,1.57032,1.57074,1.84,1.35
2011.04.05 10:00:32.245,1.57031,1.57071,1.50,1.69
2011.04.05 10:00:35.035,1.57033,1.57072,1.84,1.35
2011.04.05 10:00:35.472,1.57033,1.57075,1.84,1.69
2011.04.05 10:00:37.435,1.57041,1.57075,1.50,1.69
2011.04.05 10:00:37.762,1.57042,1.57075,1.84,1.35
2011.04.05 10:00:37.872,1.57042,1.57081,1.84,1.69
2011.04.05 10:00:40.353,1.57046,1.57081,1.09,1.69
2011.04.05 10:00:40.682,1.57053,1.57068,1.09,1.35
2011.04.05 10:00:40.795,1.57028,1.57067,1.26,1.84
2011.04.05 10:00:40.903,1.57025,1.57068,1.84,1.69
2011.04.05 10:00:41.122,1.57025,1.57064,1.84,1.35
2011.04.05 10:00:41.233,1.57014,1.57057,1.84,1.35
2011.04.05 10:00:41.345,1.57014,1.57054,1.09,1.35
2011.04.05 10:00:43.130,1.57005,1.5705,1.09,1.35
2011.04.05 10:00:43.247,1.57003,1.57049,1.09,1.84
2011.04.05 10:00:43.585,1.57005,1.57044,1.84,1.35
2011.04.05 10:00:44.024,1.57006,1.57049,1.09,1.69
2011.04.05 10:00:45.094,1.57009,1.57049,1.84,1.35
2011.04.05 10:00:45.202,1.57009,1.57064,1.84,1.84
2011.04.05 10:00:45.314,1.57005,1.57041,1.50,1.35
2011.04.05 10:00:45.533,1.57006,1.57063,1.09,1.35
2011.04.05 10:00:46.083,1.57006,1.57062,1.09,1.35
2011.04.05 10:00:46.192,1.57014,1.57064,1.35,1.35
2011.04.05 10:00:46.412,1.57016,1.57067,1.35,1.35
2011.04.05 10:00:47.423,1.57003,1.57064,1.09,1.86
2011.04.05 10:00:47.752,1.56994,1.57034,1.50,2.10
2011.04.05 10:00:47.862,1.56981,1.57032,2.59,2.10
2011.04.05 10:00:47.974,1.56981,1.57032,2.25,2.10
2011.04.05 10:00:48.304,1.56981,1.57032,1.99,2.10
2011.04.05 10:00:48.414,1.56984,1.57034,1.69,1.35
2011.04.05 10:00:48.524,1.56984,1.57038,1.69,2.85
2011.04.05 10:00:49.573,1.56986,1.57038,1.99,1.50
2011.04.05 10:00:50.414,1.56986,1.57037,1.09,1.50
2011.04.05 10:00:50.804,1.56992,1.57033,1.35,1.50
2011.04.05 10:00:50.916,1.56992,1.57036,1.35,1.09
2011.04.05 10:00:52.182,1.56999,1.57036,1.35,1.09
2011.04.05 10:00:52.402,1.56992,1.57036,1.35,1.09
2011.04.05 10:00:54.073,1.56992,1.57036,1.35,1.09
2011.04.05 10:00:54.184,1.56984,1.57034,1.69,2.10
2011.04.05 10:00:58.666,1.56993,1.57031,1.84,1.50
2011.04.05 10:00:58.884,1.56993,1.57041,1.84,1.35
2011.04.05 10:00:59.215,1.56994,1.57047,1.69,1.47
2011.04.05 10:00:59.743,1.57003,1.57053,1.35,1.69
2011.04.05 10:00:59.965,1.56998,1.57051,1.69,1.69
2011.04.05 10:01:00.072,1.56993,1.57041,1.84,1.35
2011.04.05 10:01:00.185,1.56993,1.57043,3.19,1.35
2011.04.05 10:01:00.295,1.56993,1.57042,1.35,1.84
2011.04.05 10:01:00.623,1.56983,1.57033,2.14,1.35
2011.04.05 10:01:00.842,1.56985,1.57036,1.84,1.69
2011.04.05 10:01:02.232,1.56985,1.57026,1.35,1.84
2011.04.05 10:01:02.563,1.56969,1.57019,1.35,1.69
2011.04.05 10:01:02.673,1.56949,1.57011,2.40,1.35
2011.04.05 10:01:02.783,1.5695,1.56995,1.24,1.84
2011.04.05 10:01:03.166,1.56945,1.56996,1.09,1.69
2011.04.05 10:01:03.712,1.56949,1.56996,2.59,1.69
2011.04.05 10:01:04.262,1.56949,1.56996,2.59,1.69
2011.04.05 10:01:04.782,1.56949,1.56996,1.84,1.69
2011.04.05 10:01:05.223,1.5695,1.56987,1.50,1.35
2011.04.05 10:01:05.332,1.56949,1.56996,1.84,1.69
2011.04.05 10:01:06.033,1.56949,1.56996,2.59,1.69
2011.04.05 10:01:07.363,1.56944,1.56996,1.69,1.69
2011.04.05 10:01:08.162,1.56943,1.56994,1.84,1.50
2011.04.05 10:01:08.931,1.56943,1.56995,3.19,1.69
2011.04.05 10:01:09.043,1.56943,1.56995,1.35,1.69
2011.04.05 10:01:09.264,1.56936,1.56983,1.50,1.84
2011.04.05 10:01:09.373,1.56936,1.56982,1.50,1.69
2011.04.05 10:01:09.924,1.56931,1.5698,1.50,1.69
2011.04.05 10:01:10.255,1.56929,1.5698,1.35,1.84
2011.04.05 10:01:10.536,1.56924,1.56973,1.69,1.84
2011.04.05 10:01:11.082,1.56921,1.56966,1.09,1.35
2011.04.05 10:01:12.213,1.56921,1.56967,1.09,1.69
