2011.04.21 22:00:02.754,1.57315,1.57393,1.09,1.09
2011.04.21 22:00:02.864,1.57317,1.57406,1.09,1.50
2011.04.21 22:00:03.084,1.57322,1.57409,1.09,1.09
2011.04.21 22:00:06.865,1.5733,1.57409,1.09,1.09
2011.04.21 22:00:07.856,1.5733,1.57409,1.09,1.09
2011.04.21 22:00:09.475,1.5733,1.57444,1.09,1.84
2011.04.21 22:00:09.915,1.5733,1.57444,1.09,1.84
2011.04.21 22:00:10.867,1.5733,1.57444,1.09,1.84
2011.04.21 22:00:13.578,1.5733,1.57444,1.09,1.09
2011.04.21 22:00:14.616,1.5733,1.57444,1.09,1.09
2011.04.21 22:00:15.761,1.5733,1.57444,1.09,1.84
2011.04.21 22:00:37.366,1.5733,1.57444,1.09,1.09
2011.04.21 22:00:39.906,1.5733,1.57444,1.09,1.84
2011.04.21 22:01:09.725,1.57322,1.57445,1.50,1.50
2011.04.21 22:01:40.800,1.57316,1.57453,2.10,2.10
2011.04.21 22:01:52.735,1.57323,1.57453,1.50,2.10
2011.04.21 22:01:52.955,1.57322,1.57461,1.50,1.09
2011.04.21 22:02:01.107,1.57322,1.57461,1.50,1.09
2011.04.21 22:02:03.807,1.57322,1.57461,1.50,1.09
2011.04.21 22:02:16.496,1.57322,1.57461,1.50,1.09
2011.04.21 22:02:17.826,1.57322,1.57461,1.50,1.09
2011.04.21 22:02:18.649,1.57322,1.57461,1.50,1.09
2011.04.21 22:03:18.982,1.57317,1.57469,2.10,2.10
2011.04.21 22:03:22.600,1.57317,1.57469,2.10,2.10
2011.04.21 22:03:30.386,1.57323,1.57463,1.50,1.50
2011.04.21 22:03:30.716,1.57323,1.57428,1.50,1.35
2011.04.21 22:03:33.925,1.57322,1.57428,1.50,1.35
2011.04.21 22:03:34.476,1.57323,1.57436,1.50,2.10
2011.04.21 22:03:36.877,1.57326,1.57443,2.10,2.10
2011.04.21 22:03:43.917,1.57326,1.57443,2.10,2.10
2011.04.21 22:04:32.888,1.57326,1.57443,2.10,2.10
2011.04.21 22:04:33.327,1.57342,1.57446,2.10,1.35
2011.04.21 22:04:33.547,1.57343,1.57447,2.10,2.10
2011.04.21 22:04:34.208,1.57343,1.57447,2.10,2.85
2011.04.21 22:04:37.617,1.57343,1.57447,1.35,2.10
2011.04.21 22:04:37.946,1.57324,1.57614,2.01,1.03
2011.04.21 22:04:38.056,1.57328,1.57614,2.01,1.03
2011.04.21 22:04:38.447,1.57328,1.57614,2.01,1.03
2011.04.21 22:04:38.666,1.57328,1.57636,2.01,1.03
2011.04.21 22:04:40.021,1.57295,1.57636,2.01,1.03
2011.04.21 22:04:44.166,1.57328,1.57636,2.01,1.03
2011.04.21 22:04:46.646,1.57294,1.57636,2.01,1.03
2011.04.21 22:04:47.196,1.57328,1.57636,2.01,1.03
2011.04.21 22:04:48.596,1.57294,1.57636,2.01,1.03
2011.04.21 22:04:50.146,1.57328,1.57636,2.01,1.03
2011.04.21 22:04:57.324,1.57328,1.57636,2.01,1.03
2011.04.21 22:04:59.746,1.57328,1.57636,2.01,1.03
2011.04.21 22:05:00.113,1.57328,1.57636,2.01,1.03
2011.04.21 22:05:16.577,1.57324,1.57636,1.13,1.03
2011.04.21 22:05:16.796,1.57324,1.57636,1.13,1.03
2011.04.21 22:05:17.017,1.57336,1.57636,1.13,1.03
2011.04.21 22:05:17.947,1.57361,1.57592,1.50,1.38
2011.04.21 22:05:19.877,1.5736,1.57592,1.50,1.38
