2011.04.28 16:00:00.032,1.58249,1.58298,1.69,1.09
2011.04.28 16:00:00.363,1.58243,1.58293,1.84,1.35
2011.04.28 16:00:00.801,1.58233,1.58284,1.69,1.35
2011.04.28 16:00:02.323,1.58241,1.58284,2.59,1.35
2011.04.28 16:00:02.540,1.58241,1.58293,3.94,1.69
2011.04.28 16:00:02.760,1.58246,1.58293,1.84,1.35
2011.04.28 16:00:02.870,1.58249,1.58301,1.69,2.07
2011.04.28 16:00:03.090,1.58246,1.58294,1.84,1.35
2011.04.28 16:00:03.313,1.58249,1.58297,1.09,1.69
2011.04.28 16:00:03.531,1.5825,1.58303,1.69,1.09
2011.04.28 16:00:03.640,1.58243,1.58291,1.84,1.35
2011.04.28 16:00:04.861,1.58247,1.583,2.44,1.69
2011.04.28 16:00:05.190,1.58245,1.58292,1.84,1.35
2011.04.28 16:00:05.522,1.58238,1.58279,1.35,1.84
2011.04.28 16:00:05.633,1.58226,1.58275,1.47,1.69
2011.04.28 16:00:06.327,1.58232,1.58275,1.84,1.35
2011.04.28 16:00:06.443,1.58232,1.58282,1.84,1.09
2011.04.28 16:00:06.553,1.58232,1.58275,1.84,1.35
2011.04.28 16:00:06.771,1.58215,1.58266,2.38,1.35
2011.04.28 16:00:06.883,1.58215,1.58258,1.13,1.35
2011.04.28 16:00:07.101,1.58211,1.58263,1.09,1.35
2011.04.28 16:00:07.892,1.58216,1.58272,2.10,1.69
2011.04.28 16:00:08.221,1.58212,1.58263,1.09,1.35
2011.04.28 16:00:08.332,1.58212,1.58279,1.09,3.19
2011.04.28 16:00:08.991,1.58209,1.58277,2.10,1.47
2011.04.28 16:00:09.541,1.58211,1.58264,1.50,1.69
2011.04.28 16:00:10.801,1.58207,1.58264,1.69,2.10
2011.04.28 16:00:10.910,1.58201,1.58254,1.84,1.35
2011.04.28 16:00:11.680,1.58208,1.58263,1.69,1.35
2011.04.28 16:00:12.333,1.58216,1.58272,1.69,2.69
2011.04.28 16:00:12.662,1.58212,1.58264,1.09,1.35
2011.04.28 16:00:13.720,1.58201,1.58254,3.19,1.35
2011.04.28 16:00:14.281,1.58211,1.58254,1.09,1.35
2011.04.28 16:00:14.390,1.58211,1.58263,1.84,1.35
2011.04.28 16:00:14.870,1.58213,1.58263,1.09,1.35
2011.04.28 16:00:14.981,1.58217,1.58271,1.35,3.06
2011.04.28 16:00:15.091,1.58212,1.58263,1.84,1.35
2011.04.28 16:00:15.422,1.58205,1.58256,1.09,1.35
2011.04.28 16:00:16.052,1.58208,1.58263,1.69,1.84
2011.04.28 16:00:16.491,1.58212,1.58264,1.09,1.35
2011.04.28 16:00:16.710,1.58216,1.5827,1.35,1.69
2011.04.28 16:00:19.781,1.58216,1.5827,1.69,1.35
2011.04.28 16:00:20.110,1.58226,1.58272,1.35,2.13
2011.04.28 16:00:20.330,1.58216,1.5827,1.69,2.35
2011.04.28 16:00:21.550,1.58216,1.5827,1.69,1.98
2011.04.28 16:00:24.351,1.58216,1.5827,1.69,1.98
2011.04.28 16:00:24.793,1.58211,1.5826,1.09,1.35
2011.04.28 16:00:25.344,1.58209,1.5826,1.69,1.69
2011.04.28 16:00:25.672,1.58209,1.58254,1.35,1.84
2011.04.28 16:00:25.894,1.58195,1.58244,2.22,1.35
2011.04.28 16:00:26.427,1.58195,1.58243,2.22,1.35
2011.04.28 16:00:26.525,1.58199,1.58251,1.09,1.35
2011.04.28 16:00:28.040,1.58207,1.58257,1.35,1.71
2011.04.28 16:00:28.152,1.58207,1.58256,1.35,1.34
2011.04.28 16:00:28.742,1.58207,1.58259,1.69,2.44
2011.04.28 16:00:29.071,1.58203,1.58252,1.84,1.35
2011.04.28 16:00:29.730,1.58203,1.58253,1.84,1.35
2011.04.28 16:00:31.531,1.58208,1.58261,1.69,2.07
2011.04.28 16:00:31.861,1.5821,1.58259,1.84,1.35
