2011.04.18 16:00:00.795,1.57243,1.57287,1.35,2.09
2011.04.18 16:00:00.909,1.57234,1.57284,1.69,1.69
2011.04.18 16:00:01.021,1.57244,1.57287,1.35,1.84
2011.04.18 16:00:01.351,1.57239,1.57287,1.35,1.84
2011.04.18 16:00:02.059,1.57239,1.57279,1.35,1.84
2011.04.18 16:00:02.171,1.5723,1.57279,1.69,1.84
2011.04.18 16:00:02.499,1.5723,1.57282,1.35,1.69
2011.04.18 16:00:03.700,1.57234,1.57282,1.50,1.69
2011.04.18 16:00:04.200,1.57237,1.57282,1.50,1.69
2011.04.18 16:00:04.491,1.57237,1.57282,1.50,1.35
2011.04.18 16:00:04.942,1.57239,1.5729,2.59,1.69
2011.04.18 16:00:05.269,1.57247,1.57298,1.09,1.69
2011.04.18 16:00:05.741,1.57247,1.57298,1.09,1.35
2011.04.18 16:00:05.961,1.57249,1.57299,1.35,1.69
2011.04.18 16:00:06.291,1.57247,1.57297,1.69,1.35
2011.04.18 16:00:06.620,1.57251,1.57303,2.10,1.69
2011.04.18 16:00:06.731,1.57247,1.57297,2.44,1.35
2011.04.18 16:00:07.259,1.57247,1.57298,1.09,1.35
2011.04.18 16:00:08.129,1.57247,1.5729,1.09,1.35
2011.04.18 16:00:08.348,1.57248,1.57298,1.35,1.35
2011.04.18 16:00:09.342,1.57248,1.57298,2.85,1.35
2011.04.18 16:00:09.451,1.57248,1.57298,2.10,1.35
2011.04.18 16:00:09.670,1.57248,1.57298,1.73,1.35
2011.04.18 16:00:10.000,1.57269,1.57321,1.35,3.44
2011.04.18 16:00:10.108,1.57265,1.57315,1.35,1.69
2011.04.18 16:00:10.553,1.5726,1.57313,1.50,1.69
2011.04.18 16:00:10.661,1.57257,1.57313,1.84,1.69
2011.04.18 16:00:10.769,1.57261,1.57313,2.25,1.69
2011.04.18 16:00:11.679,1.57264,1.57316,1.69,1.69
2011.04.18 16:00:12.550,1.57271,1.57316,1.09,1.69
2011.04.18 16:00:12.880,1.57281,1.57327,1.69,1.09
2011.04.18 16:00:13.534,1.5729,1.57341,1.84,1.69
2011.04.18 16:00:13.653,1.57288,1.57341,1.69,2.69
2011.04.18 16:00:16.399,1.57289,1.57341,1.35,3.44
2011.04.18 16:00:16.619,1.57281,1.57331,1.69,1.35
2011.04.18 16:00:16.948,1.57281,1.57331,1.69,1.69
2011.04.18 16:00:18.797,1.5727,1.57322,1.84,1.69
2011.04.18 16:00:19.023,1.57273,1.57323,1.35,1.35
2011.04.18 16:00:21.030,1.57274,1.57326,1.35,1.69
2011.04.18 16:00:21.569,1.57273,1.57323,1.35,1.35
2011.04.18 16:00:21.789,1.57273,1.57323,1.69,1.35
2011.04.18 16:00:22.119,1.57267,1.57316,1.84,1.35
2011.04.18 16:00:22.340,1.57272,1.57324,1.69,1.35
2011.04.18 16:00:24.785,1.57273,1.57325,1.69,1.35
2011.04.18 16:00:26.469,1.57272,1.57324,2.44,1.35
2011.04.18 16:00:26.579,1.57274,1.57331,1.69,2.10
2011.04.18 16:00:26.799,1.57274,1.57331,1.69,1.35
2011.04.18 16:00:27.139,1.57274,1.57331,1.35,2.44
2011.04.18 16:00:27.358,1.57273,1.57323,1.35,1.35
2011.04.18 16:00:27.580,1.57273,1.57329,1.35,1.09
2011.04.18 16:00:27.689,1.57273,1.57332,2.10,2.44
2011.04.18 16:00:29.489,1.57267,1.57329,1.09,1.47
2011.04.18 16:00:29.601,1.57267,1.57316,1.09,1.35
2011.04.18 16:00:29.931,1.57269,1.57322,1.69,1.35
2011.04.18 16:00:30.150,1.57266,1.57317,1.69,1.35
2011.04.18 16:00:30.493,1.57266,1.57317,1.35,1.35
2011.04.18 16:00:30.719,1.57257,1.57325,2.10,2.10
2011.04.18 16:00:30.829,1.57257,1.57322,2.10,1.50
2011.04.18 16:00:30.940,1.57252,1.57315,2.44,2.35
2011.04.18 16:00:31.159,1.57251,1.57302,1.09,1.35
2011.04.18 16:00:31.709,1.57249,1.57302,3.60,1.35
2011.04.18 16:00:31.929,1.57249,1.573,1.50,1.35
2011.04.18 16:00:34.270,1.57249,1.573,2.25,1.35
2011.04.18 16:00:34.879,1.5725,1.57301,2.10,1.35
2011.04.18 16:00:36.019,1.5725,1.57309,2.10,2.44
2011.04.18 16:00:36.240,1.5725,1.573,1.50,1.35
2011.04.18 16:00:36.890,1.5725,1.57301,2.10,1.35
2011.04.18 16:00:37.002,1.5725,1.57301,2.10,1.35
2011.04.18 16:00:37.331,1.57258,1.57305,1.09,1.35
2011.04.18 16:00:37.660,1.5726,1.57309,1.35,1.09
2011.04.18 16:00:38.209,1.57259,1.57304,1.09,1.35
2011.04.18 16:00:38.319,1.5726,1.5731,2.10,1.69
2011.04.18 16:00:38.430,1.57261,1.5731,1.09,1.35
2011.04.18 16:00:38.979,1.57262,1.57311,1.09,1.35
2011.04.18 16:00:40.389,1.57261,1.5731,1.09,1.35
2011.04.18 16:00:43.575,1.5726,1.5731,2.10,1.69
2011.04.18 16:00:43.799,1.57258,1.57302,2.25,1.35
2011.04.18 16:00:44.130,1.57268,1.57313,1.35,1.09
2011.04.18 16:00:44.349,1.57259,1.57311,1.35,1.69
2011.04.18 16:00:46.209,1.57259,1.57311,2.10,1.69
2011.04.18 16:00:46.429,1.57267,1.57318,1.69,1.09
2011.04.18 16:00:47.889,1.57267,1.57311,1.35,1.84
2011.04.18 16:00:47.999,1.57262,1.57311,1.69,1.84
2011.04.18 16:00:51.367,1.57262,1.57302,1.69,1.84
2011.04.18 16:00:51.590,1.5726,1.57306,1.84,1.84
2011.04.18 16:00:52.579,1.57263,1.57299,1.35,1.84
2011.04.18 16:00:52.799,1.57259,1.57299,1.09,1.84
2011.04.18 16:00:53.130,1.57258,1.57308,1.69,1.84
2011.04.18 16:01:00.259,1.57255,1.57297,1.50,1.35
2011.04.18 16:01:00.590,1.57262,1.57313,1.35,1.84
2011.04.18 16:01:01.138,1.57263,1.57308,1.84,1.84
2011.04.18 16:01:01.579,1.57257,1.57306,1.84,1.35
2011.04.18 16:01:02.129,1.57265,1.57306,1.50,1.35
2011.04.18 16:01:02.679,1.57265,1.57309,1.50,1.69
2011.04.18 16:01:03.020,1.57264,1.57309,1.50,1.69
2011.04.18 16:01:03.129,1.57255,1.57304,2.25,1.69
2011.04.18 16:01:03.239,1.57254,1.57304,1.50,1.69
2011.04.18 16:01:03.350,1.57265,1.57309,1.50,1.69
2011.04.18 16:01:04.160,1.57258,1.57309,1.35,1.69
2011.04.18 16:01:06.440,1.57258,1.57309,3.19,1.69
2011.04.18 16:01:07.843,1.57271,1.57305,1.50,1.69
2011.04.18 16:01:08.060,1.57271,1.57319,1.84,1.09
2011.04.18 16:01:08.280,1.57274,1.57318,1.84,1.35
2011.04.18 16:01:08.390,1.57274,1.57326,1.84,1.69
2011.04.18 16:01:08.830,1.57282,1.57333,1.69,1.69
2011.04.18 16:01:09.749,1.57282,1.57333,1.35,1.69
2011.04.18 16:01:10.311,1.57281,1.57338,1.84,1.69
2011.04.18 16:01:10.419,1.57284,1.57335,2.44,1.35
2011.04.18 16:01:11.769,1.57295,1.57343,1.84,1.35
2011.04.18 16:01:11.988,1.57292,1.57343,1.69,1.35
2011.04.18 16:01:14.499,1.57292,1.57343,1.35,1.69
2011.04.18 16:01:15.140,1.57282,1.57342,1.09,1.35
2011.04.18 16:01:15.969,1.57281,1.57339,1.09,1.35
2011.04.18 16:01:16.079,1.5728,1.57339,1.84,1.69
2011.04.18 16:01:16.676,1.5728,1.57339,1.84,1.69
2011.04.18 16:01:16.794,1.57279,1.57332,1.50,1.24
2011.04.18 16:01:16.900,1.57264,1.57317,1.50,1.35
2011.04.18 16:01:17.012,1.57265,1.57317,1.50,1.35
2011.04.18 16:01:17.120,1.57266,1.57326,2.85,1.69
2011.04.18 16:01:17.450,1.57267,1.57326,1.09,1.35
2011.04.18 16:01:19.670,1.57266,1.57317,1.84,1.35
2011.04.18 16:01:20.050,1.57266,1.57326,3.19,1.35
2011.04.18 16:01:23.579,1.57276,1.57326,1.35,1.35
2011.04.18 16:01:24.429,1.57271,1.57325,1.09,1.35
2011.04.18 16:01:29.439,1.57275,1.57327,1.35,1.35
2011.04.18 16:01:30.879,1.57267,1.57325,2.44,1.35
2011.04.18 16:01:31.798,1.57267,1.57325,2.44,2.10
2011.04.18 16:01:32.028,1.57267,1.57325,3.19,1.35
2011.04.18 16:01:33.609,1.57275,1.57327,1.35,1.35
2011.04.18 16:01:33.939,1.57275,1.57327,1.35,1.69
2011.04.18 16:01:34.158,1.57268,1.57318,1.35,1.35
2011.04.18 16:01:34.269,1.57268,1.57318,1.35,1.69
2011.04.18 16:01:34.600,1.57259,1.57311,2.44,1.35
2011.04.18 16:01:35.889,1.57256,1.57306,1.09,1.35
2011.04.18 16:01:36.220,1.57257,1.57301,1.09,1.35
2011.04.18 16:01:37.849,1.57258,1.57305,1.09,1.35
2011.04.18 16:01:38.178,1.57259,1.57311,1.69,1.35
2011.04.18 16:01:41.290,1.57268,1.57317,1.35,1.09
2011.04.18 16:01:41.621,1.57259,1.57317,1.09,1.69
2011.04.18 16:01:44.378,1.5726,1.57317,1.09,1.69
2011.04.18 16:01:44.489,1.57268,1.57318,1.35,1.69
2011.04.18 16:01:45.780,1.57264,1.57317,1.50,1.69
2011.04.18 16:01:46.381,1.57264,1.57308,1.50,1.35
2011.04.18 16:01:46.913,1.57258,1.57314,2.10,3.19
2011.04.18 16:01:47.021,1.57257,1.57305,2.25,1.69
2011.04.18 16:01:47.131,1.57258,1.57305,1.09,1.35
2011.04.18 16:01:47.240,1.57258,1.57317,2.44,1.69
2011.04.18 16:01:51.260,1.57267,1.57313,1.50,1.69
2011.04.18 16:01:51.810,1.57267,1.57319,2.10,1.69
2011.04.18 16:01:52.360,1.57268,1.57318,1.35,1.69
2011.04.18 16:01:52.470,1.57264,1.57316,1.09,1.69
2011.04.18 16:01:53.280,1.57268,1.57318,1.35,1.69
2011.04.18 16:01:53.970,1.57287,1.57318,1.84,1.35
2011.04.18 16:01:54.081,1.57299,1.57341,1.35,1.09
2011.04.18 16:01:54.191,1.57299,1.57341,1.35,1.84
2011.04.18 16:01:54.412,1.57283,1.57336,2.44,1.69
2011.04.18 16:01:54.522,1.57291,1.57344,1.35,2.10
2011.04.18 16:01:54.629,1.57277,1.57342,2.10,1.35
2011.04.18 16:01:54.849,1.57276,1.5734,1.50,1.35
2011.04.18 16:01:54.959,1.57281,1.5734,1.84,3.19
2011.04.18 16:01:55.289,1.5728,1.57347,1.09,1.09
2011.04.18 16:01:55.619,1.5728,1.57339,1.09,1.35
2011.04.18 16:01:55.980,1.57276,1.57339,1.09,2.10
2011.04.18 16:01:56.090,1.57279,1.57339,1.09,1.35
2011.04.18 16:01:56.509,1.5728,1.57339,1.09,1.35
2011.04.18 16:01:56.949,1.5728,1.57339,2.59,1.35
2011.04.18 16:01:57.059,1.57282,1.57342,2.10,1.35
2011.04.18 16:01:58.631,1.57291,1.57344,1.35,1.35
2011.04.18 16:02:00.639,1.57291,1.57344,1.35,1.69
2011.04.18 16:02:01.631,1.57288,1.57341,1.35,1.35
2011.04.18 16:02:02.292,1.57297,1.57347,1.35,1.09
2011.04.18 16:02:02.696,1.57289,1.5734,1.35,1.35
2011.04.18 16:02:02.803,1.5729,1.57354,1.35,1.84
2011.04.18 16:02:03.351,1.57289,1.5734,1.35,1.35
2011.04.18 16:02:03.682,1.57291,1.5734,1.50,1.35
2011.04.18 16:02:03.791,1.57289,1.5734,2.10,1.35
2011.04.18 16:02:03.900,1.57305,1.57342,1.35,1.09
2011.04.18 16:02:04.120,1.5729,1.57341,1.35,1.35
2011.04.18 16:02:04.229,1.57286,1.57336,1.69,1.35
2011.04.18 16:02:04.339,1.57286,1.57344,1.69,1.69
2011.04.18 16:02:04.449,1.57286,1.57336,1.69,1.35
2011.04.18 16:02:06.579,1.57287,1.57349,1.69,1.09
2011.04.18 16:02:06.800,1.57288,1.57354,1.69,1.50
2011.04.18 16:02:06.909,1.57286,1.57345,1.84,1.35
2011.04.18 16:02:07.349,1.57294,1.57347,1.69,1.35
2011.04.18 16:02:07.679,1.57292,1.57345,1.69,1.35
2011.04.18 16:02:07.900,1.57294,1.57347,1.69,1.35
2011.04.18 16:02:08.118,1.57292,1.57345,1.69,1.35
2011.04.18 16:02:08.779,1.57295,1.57346,1.35,1.35
2011.04.18 16:02:09.364,1.57295,1.57346,1.35,1.69
2011.04.18 16:02:09.788,1.57287,1.57345,1.09,1.69
2011.04.18 16:02:10.881,1.57287,1.57336,1.09,1.35
2011.04.18 16:02:11.099,1.57287,1.57345,1.09,1.69
2011.04.18 16:02:13.059,1.57286,1.57336,1.69,1.35
2011.04.18 16:02:13.830,1.57283,1.57328,2.25,1.35
2011.04.18 16:02:14.560,1.57278,1.57328,1.09,1.35
2011.04.18 16:02:14.779,1.57282,1.57333,1.35,2.10
2011.04.18 16:02:15.108,1.57282,1.57333,1.35,2.44
2011.04.18 16:02:15.218,1.57275,1.57323,1.84,1.35
2011.04.18 16:02:15.439,1.57275,1.57327,1.09,1.69
2011.04.18 16:02:15.899,1.57282,1.57333,1.35,1.69
2011.04.18 16:02:16.229,1.57275,1.57326,1.84,1.69
2011.04.18 16:02:19.470,1.57283,1.57334,1.35,2.44
2011.04.18 16:02:19.580,1.57277,1.57328,2.44,1.69
2011.04.18 16:02:21.719,1.57277,1.57328,2.10,1.69
2011.04.18 16:02:22.049,1.57266,1.57315,1.84,1.35
2011.04.18 16:02:22.161,1.57272,1.57327,2.10,1.69
2011.04.18 16:02:22.269,1.57272,1.57327,2.44,1.35
2011.04.18 16:02:22.599,1.57274,1.57327,1.50,1.35
2011.04.18 16:02:23.521,1.57274,1.57327,3.34,1.35
2011.04.18 16:02:23.630,1.57282,1.57333,1.69,1.35
2011.04.18 16:02:23.741,1.57282,1.57333,1.35,2.44
2011.04.18 16:02:23.850,1.57274,1.57321,2.59,1.35
2011.04.18 16:02:24.929,1.57274,1.57328,1.84,1.69
2011.04.18 16:02:26.358,1.57274,1.57328,2.59,1.69
2011.04.18 16:02:27.890,1.57274,1.57328,3.34,1.69
2011.04.18 16:02:28.343,1.57279,1.57328,1.09,1.35
2011.04.18 16:02:28.451,1.57275,1.5732,1.09,1.35
2011.04.18 16:02:29.728,1.57274,1.57327,2.59,1.69
2011.04.18 16:02:29.949,1.57278,1.57327,1.84,1.69
2011.04.18 16:02:31.149,1.57279,1.57336,1.69,1.69
2011.04.18 16:02:32.584,1.57279,1.57336,1.69,1.35
2011.04.18 16:02:32.699,1.5729,1.57341,1.35,1.35
2011.04.18 16:02:33.030,1.57283,1.57329,1.09,1.35
2011.04.18 16:02:33.249,1.57277,1.57329,1.35,1.35
2011.04.18 16:02:34.390,1.5728,1.57335,1.35,1.69
2011.04.18 16:02:36.169,1.57279,1.57335,1.35,1.69
2011.04.18 16:02:37.970,1.57279,1.57335,1.69,1.35
2011.04.18 16:02:38.588,1.57288,1.57343,1.35,2.10
2011.04.18 16:02:39.063,1.57284,1.57343,1.35,2.10
2011.04.18 16:02:39.360,1.57284,1.57334,1.35,1.50
2011.04.18 16:02:39.579,1.57265,1.57319,1.47,1.35
2011.04.18 16:02:40.220,1.5726,1.57319,1.35,1.35
2011.04.18 16:02:40.329,1.57261,1.57333,1.35,1.09
2011.04.18 16:02:40.550,1.57261,1.57318,1.35,1.35
2011.04.18 16:02:41.098,1.57261,1.57318,2.10,1.35
2011.04.18 16:02:41.934,1.57261,1.57318,2.10,1.35
2011.04.18 16:02:42.270,1.57261,1.57318,2.85,1.35
