2011.04.12 11:00:00.817,1.55731,1.5578,1.35,1.84
2011.04.12 11:00:01.173,1.55731,1.5578,1.73,1.84
2011.04.12 11:00:02.865,1.55733,1.5578,1.50,1.84
2011.04.12 11:00:03.195,1.5574,1.55782,1.69,1.84
2011.04.12 11:00:04.945,1.55746,1.55782,1.35,1.84
2011.04.12 11:00:05.055,1.55748,1.55796,1.50,2.69
2011.04.12 11:00:06.705,1.55734,1.55783,1.50,3.19
2011.04.12 11:00:06.925,1.55734,1.55783,1.50,3.19
2011.04.12 11:00:07.035,1.5573,1.55775,2.10,1.84
2011.04.12 11:00:07.146,1.55726,1.55775,1.50,2.22
2011.04.12 11:00:07.256,1.55725,1.5577,2.10,1.09
2011.04.12 11:00:07.365,1.55722,1.5577,1.69,1.34
2011.04.12 11:00:07.697,1.55719,1.55768,1.69,1.09
2011.04.12 11:00:08.245,1.55717,1.55766,1.84,1.50
2011.04.12 11:00:09.045,1.55717,1.55766,1.84,1.13
2011.04.12 11:00:09.771,1.55717,1.55766,1.84,1.13
2011.04.12 11:00:10.215,1.55717,1.55768,1.84,1.47
2011.04.12 11:00:10.324,1.55717,1.55771,1.84,3.21
2011.04.12 11:00:11.296,1.55726,1.55777,1.35,1.35
2011.04.12 11:00:11.735,1.55727,1.55787,1.35,3.10
2011.04.12 11:00:12.397,1.55735,1.55787,1.35,1.75
2011.04.12 11:00:12.946,1.55736,1.55786,1.69,1.34
2011.04.12 11:00:13.276,1.55729,1.55781,1.69,1.69
2011.04.12 11:00:14.046,1.55738,1.55786,1.35,1.84
2011.04.12 11:00:15.607,1.55733,1.55783,1.35,1.69
2011.04.12 11:00:16.155,1.55726,1.55782,1.84,1.34
2011.04.12 11:00:16.925,1.55733,1.55783,1.35,1.69
2011.04.12 11:00:20.375,1.55737,1.55786,1.35,1.84
2011.04.12 11:00:23.325,1.55733,1.55783,1.35,1.69
2011.04.12 11:00:24.674,1.55735,1.55786,1.35,1.84
2011.04.12 11:00:25.005,1.55742,1.55786,1.35,1.84
2011.04.12 11:00:26.885,1.55735,1.55786,2.10,1.84
2011.04.12 11:00:27.490,1.55736,1.55791,1.09,1.84
2011.04.12 11:00:27.816,1.55743,1.55791,1.35,1.84
2011.04.12 11:00:29.699,1.5574,1.55786,1.09,1.69
2011.04.12 11:00:30.135,1.55735,1.55785,1.69,1.69
2011.04.12 11:00:30.465,1.55734,1.55777,1.84,1.84
2011.04.12 11:00:37.486,1.55734,1.55766,1.84,1.35
2011.04.12 11:00:37.815,1.55734,1.55775,1.84,1.09
2011.04.12 11:00:38.635,1.55734,1.55768,1.84,1.35
2011.04.12 11:00:38.854,1.55734,1.55771,1.84,1.35
2011.04.12 11:00:40.345,1.55727,1.55766,1.84,1.69
2011.04.12 11:00:41.287,1.55716,1.55757,1.84,1.84
2011.04.12 11:00:50.187,1.55717,1.55768,1.09,1.35
2011.04.12 11:00:50.300,1.55717,1.55765,1.09,1.35
2011.04.12 11:00:50.527,1.55717,1.55767,1.09,1.35
2011.04.12 11:00:50.638,1.55723,1.55774,1.35,1.35
2011.04.12 11:00:50.967,1.5573,1.55783,1.69,1.69
2011.04.12 11:00:58.504,1.5574,1.55786,1.35,1.84
2011.04.12 11:00:59.208,1.5574,1.5579,1.69,1.69
2011.04.12 11:01:01.355,1.55743,1.55794,1.09,1.84
2011.04.12 11:01:01.465,1.55741,1.558,2.44,1.35
2011.04.12 11:01:01.575,1.55741,1.558,2.44,1.35
2011.04.12 11:01:02.094,1.55748,1.55801,1.35,1.35
2011.04.12 11:01:02.595,1.55751,1.55801,1.84,1.35
2011.04.12 11:01:03.168,1.55751,1.55802,1.84,1.69
2011.04.12 11:01:04.526,1.55749,1.55795,1.35,1.84
2011.04.12 11:01:04.636,1.55744,1.55795,1.35,1.84
2011.04.12 11:01:04.965,1.55741,1.55791,1.09,1.69
2011.04.12 11:01:14.744,1.55743,1.55795,1.35,3.19
2011.04.12 11:01:15.314,1.55741,1.55791,1.69,1.69
2011.04.12 11:01:15.645,1.55744,1.55794,1.35,1.69
2011.04.12 11:01:17.205,1.55744,1.55794,2.10,1.94
2011.04.12 11:01:17.645,1.55742,1.55792,1.09,1.69
2011.04.12 11:01:18.915,1.5575,1.55795,1.35,2.59
2011.04.12 11:01:24.635,1.55747,1.55794,1.35,1.09
2011.04.12 11:01:25.075,1.55742,1.5579,1.09,1.69
2011.04.12 11:01:25.905,1.55745,1.55795,1.35,3.44
2011.04.12 11:01:26.234,1.55749,1.55795,1.35,1.84
2011.04.12 11:01:27.765,1.55749,1.55799,1.69,1.09
2011.04.12 11:01:27.875,1.55757,1.55799,1.35,1.09
2011.04.12 11:01:27.985,1.55757,1.558,1.35,1.34
2011.04.12 11:01:28.536,1.55757,1.55807,1.69,1.09
2011.04.12 11:01:28.646,1.55753,1.558,1.84,1.35
2011.04.12 11:01:28.961,1.55753,1.55798,1.84,1.84
2011.04.12 11:01:29.735,1.55764,1.55807,1.84,1.84
2011.04.12 11:01:30.286,1.55758,1.55801,1.69,1.84
2011.04.12 11:01:30.727,1.55751,1.55793,1.09,1.84
2011.04.12 11:01:51.517,1.55736,1.55784,1.09,1.69
2011.04.12 11:01:59.048,1.55731,1.55782,1.69,1.69
2011.04.12 11:01:59.376,1.55726,1.55774,1.09,1.35
2011.04.12 11:02:00.329,1.55727,1.55775,1.09,1.35
2011.04.12 11:02:01.984,1.55723,1.55775,2.44,3.19
2011.04.12 11:02:02.094,1.55723,1.55775,1.69,3.19
2011.04.12 11:02:02.535,1.55723,1.55775,2.44,3.19
2011.04.12 11:02:03.054,1.55723,1.55775,1.69,3.19
2011.04.12 11:02:03.456,1.55723,1.55775,2.44,3.19
2011.04.12 11:02:05.295,1.55727,1.55775,1.35,1.84
2011.04.12 11:02:05.515,1.55728,1.55779,1.69,1.69
2011.04.12 11:02:05.626,1.55732,1.55782,1.35,1.84
2011.04.12 11:02:06.557,1.55731,1.55782,1.35,1.84
2011.04.12 11:02:06.887,1.55733,1.55782,1.35,1.84
2011.04.12 11:02:08.895,1.55733,1.55782,2.10,1.84
2011.04.12 11:02:09.104,1.55733,1.55782,1.35,1.84
2011.04.12 11:02:09.480,1.55737,1.55783,1.84,1.35
2011.04.12 11:02:09.597,1.55746,1.55795,1.35,1.84
2011.04.12 11:02:09.817,1.55737,1.55789,3.19,1.69
2011.04.12 11:02:10.146,1.55737,1.55785,1.84,1.35
2011.04.12 11:02:10.366,1.55742,1.55794,1.69,1.69
2011.04.12 11:02:12.097,1.55742,1.55787,1.35,2.59
2011.04.12 11:02:12.425,1.55738,1.55783,1.35,1.34
2011.04.12 11:02:12.646,1.55733,1.55783,1.69,1.69
2011.04.12 11:02:13.085,1.55726,1.5578,1.09,1.84
2011.04.12 11:02:13.525,1.55724,1.55771,1.35,1.84
2011.04.12 11:02:14.585,1.55722,1.55771,1.35,1.84
2011.04.12 11:02:14.695,1.55724,1.55771,1.35,1.84
2011.04.12 11:02:14.805,1.55717,1.55766,1.09,1.69
2011.04.12 11:02:17.556,1.55719,1.55766,1.09,1.69
2011.04.12 11:02:17.776,1.5572,1.5577,1.09,1.35
2011.04.12 11:02:18.238,1.55722,1.55773,2.10,1.35
2011.04.12 11:02:18.455,1.55723,1.55774,1.35,1.35
2011.04.12 11:02:18.675,1.55723,1.55774,2.10,1.35
2011.04.12 11:02:20.116,1.55724,1.55765,1.09,1.84
2011.04.12 11:02:20.225,1.55723,1.55765,1.69,1.84
2011.04.12 11:02:20.666,1.55724,1.55775,1.84,1.35
2011.04.12 11:02:20.996,1.55722,1.55769,1.35,1.84
2011.04.12 11:02:21.106,1.5571,1.55761,1.69,1.35
2011.04.12 11:02:22.358,1.55711,1.55768,1.09,1.69
2011.04.12 11:02:24.205,1.55715,1.55768,1.09,1.69
2011.04.12 11:02:24.536,1.55711,1.55768,1.09,1.69
2011.04.12 11:02:24.975,1.55715,1.55768,1.09,1.69
2011.04.12 11:02:26.945,1.55715,1.55769,1.09,3.19
2011.04.12 11:02:29.636,1.55711,1.55769,2.44,3.19
2011.04.12 11:02:30.206,1.55711,1.55761,1.09,1.35
2011.04.12 11:02:30.755,1.55712,1.55762,1.69,1.69
2011.04.12 11:02:32.875,1.55715,1.55762,1.09,1.69
2011.04.12 11:02:33.009,1.55712,1.55762,1.69,1.69
2011.04.12 11:02:33.716,1.55715,1.55762,1.09,1.69
2011.04.12 11:02:34.357,1.55715,1.55762,1.09,1.69
2011.04.12 11:02:34.888,1.55726,1.55767,1.09,1.84
2011.04.12 11:02:41.465,1.55716,1.55759,1.69,1.84
2011.04.12 11:02:42.127,1.55714,1.55754,1.84,1.35
2011.04.12 11:02:42.458,1.55706,1.55754,1.09,1.69
2011.04.12 11:02:42.897,1.55697,1.55744,1.09,1.69
2011.04.12 11:02:46.715,1.55698,1.55758,1.84,1.84
2011.04.12 11:02:47.505,1.55705,1.55758,1.09,1.84
2011.04.12 11:02:48.026,1.55701,1.55758,1.09,1.84
2011.04.12 11:02:48.795,1.55705,1.55758,1.09,1.84
2011.04.12 11:02:49.816,1.55711,1.55762,1.09,1.69
2011.04.12 11:02:51.897,1.55718,1.55765,1.35,1.84
