2011.04.06 22:00:00.628,1.56752,1.56886,1.13,1.65
2011.04.06 22:00:01.367,1.56749,1.56886,1.35,1.65
2011.04.06 22:00:02.496,1.56751,1.56884,1.13,1.05
2011.04.06 22:00:03.296,1.56752,1.56886,1.13,1.65
2011.04.06 22:00:03.765,1.56757,1.56893,1.13,1.05
2011.04.06 22:00:04.649,1.56757,1.56893,1.13,1.05
2011.04.06 22:00:04.756,1.56752,1.5689,1.50,1.05
2011.04.06 22:00:04.866,1.56758,1.56897,1.35,1.65
2011.04.06 22:00:05.388,1.56763,1.56897,1.20,1.28
2011.04.06 22:00:05.716,1.56781,1.56899,1.13,1.05
2011.04.06 22:00:06.047,1.56786,1.56897,1.13,1.05
2011.04.06 22:00:06.482,1.56789,1.56898,1.13,1.05
2011.04.06 22:00:06.765,1.5679,1.56904,1.13,1.05
2011.04.06 22:00:06.986,1.5679,1.56899,1.13,1.05
2011.04.06 22:00:07.918,1.5679,1.56904,1.28,1.05
2011.04.06 22:00:08.120,1.5679,1.56899,1.13,1.05
2011.04.06 22:00:08.446,1.56793,1.56898,2.59,1.77
2011.04.06 22:00:08.665,1.56804,1.56898,1.09,1.39
2011.04.06 22:00:09.216,1.56799,1.56898,1.09,1.05
2011.04.06 22:00:09.326,1.56799,1.56896,1.09,1.05
2011.04.06 22:00:09.436,1.56799,1.56899,1.09,1.05
2011.04.06 22:00:10.047,1.56799,1.56903,1.09,1.05
2011.04.06 22:00:11.428,1.56801,1.56904,1.05,1.05
2011.04.06 22:00:11.795,1.56799,1.56898,1.24,1.05
2011.04.06 22:00:12.081,1.56799,1.56904,1.24,1.05
2011.04.06 22:00:12.407,1.56799,1.56906,1.24,1.05
2011.04.06 22:00:12.517,1.56804,1.56908,1.05,1.05
2011.04.06 22:00:12.846,1.56802,1.56903,1.05,1.05
2011.04.06 22:00:13.957,1.56801,1.56899,1.05,1.05
2011.04.06 22:00:14.949,1.56802,1.56897,1.05,1.05
2011.04.06 22:00:15.959,1.56802,1.56897,1.05,1.20
2011.04.06 22:00:16.990,1.56803,1.56897,1.05,1.20
2011.04.06 22:00:21.887,1.56803,1.56897,1.20,1.20
2011.04.06 22:00:22.613,1.56803,1.56897,1.20,1.20
2011.04.06 22:00:27.726,1.56803,1.56893,1.05,1.05
2011.04.06 22:00:27.946,1.56802,1.56893,1.05,1.05
2011.04.06 22:00:28.275,1.56794,1.56893,1.54,1.05
2011.04.06 22:00:28.977,1.56794,1.56889,1.69,1.05
2011.04.06 22:00:30.057,1.56794,1.56883,1.54,1.05
2011.04.06 22:00:30.949,1.56794,1.56883,1.69,1.05
2011.04.06 22:00:33.966,1.56794,1.56879,1.69,1.05
2011.04.06 22:00:38.947,1.56794,1.56873,1.69,1.05
2011.04.06 22:00:41.926,1.56794,1.56874,1.54,1.05
2011.04.06 22:00:43.535,1.56794,1.56872,1.39,1.05
2011.04.06 22:00:43.866,1.56794,1.56874,1.54,1.05
2011.04.06 22:00:44.526,1.56794,1.56874,1.05,1.39
2011.04.06 22:00:45.096,1.5679,1.56874,1.20,1.39
2011.04.06 22:00:45.987,1.5679,1.56868,1.20,1.05
2011.04.06 22:00:49.408,1.56789,1.56868,1.24,1.05
2011.04.06 22:00:49.618,1.5679,1.56868,1.05,1.05
2011.04.06 22:00:50.938,1.56792,1.56873,1.05,1.05
2011.04.06 22:00:51.946,1.56792,1.56872,1.05,1.05
2011.04.06 22:00:53.137,1.56794,1.56874,1.05,1.24
2011.04.06 22:00:54.627,1.56789,1.56874,1.54,1.24
2011.04.06 22:00:55.368,1.56794,1.56874,1.20,1.24
2011.04.06 22:00:55.642,1.56794,1.56874,1.05,1.24
2011.04.06 22:00:56.425,1.56789,1.56874,1.54,1.24
2011.04.06 22:00:56.646,1.56789,1.56874,1.54,1.24
2011.04.06 22:00:56.976,1.56789,1.56874,1.69,1.24
2011.04.06 22:00:57.305,1.56786,1.56874,1.09,1.24
2011.04.06 22:00:57.955,1.5679,1.56874,1.35,1.24
2011.04.06 22:00:58.304,1.5679,1.56874,1.20,1.24
2011.04.06 22:00:58.745,1.56784,1.56874,1.69,1.24
2011.04.06 22:00:59.356,1.56789,1.56874,1.54,1.24
2011.04.06 22:00:59.466,1.56789,1.56874,1.69,1.24
2011.04.06 22:00:59.685,1.56789,1.56874,1.54,1.24
2011.04.06 22:00:59.795,1.56785,1.56874,1.69,1.24
2011.04.06 22:01:00.017,1.56791,1.56874,1.05,1.24
2011.04.06 22:01:00.127,1.56792,1.56874,1.20,1.09
2011.04.06 22:01:00.456,1.56784,1.56874,1.69,1.09
2011.04.06 22:01:00.785,1.5679,1.56874,1.35,1.09
2011.04.06 22:01:01.256,1.5679,1.56874,1.20,1.09
2011.04.06 22:01:01.365,1.56785,1.56874,1.69,1.09
2011.04.06 22:01:01.906,1.5679,1.56874,1.20,1.09
2011.04.06 22:01:02.236,1.5679,1.56874,1.35,1.09
2011.04.06 22:01:02.566,1.56787,1.56874,1.09,1.09
2011.04.06 22:01:02.676,1.56784,1.56874,1.69,1.24
2011.04.06 22:01:02.868,1.56784,1.56874,1.54,1.39
2011.04.06 22:01:03.386,1.56786,1.56874,1.09,1.09
2011.04.06 22:01:03.496,1.5679,1.56874,1.35,1.09
2011.04.06 22:01:04.177,1.56785,1.56874,1.69,1.24
2011.04.06 22:01:04.966,1.56789,1.56874,1.54,1.24
2011.04.06 22:01:05.255,1.56789,1.56874,1.39,1.39
2011.04.06 22:01:05.365,1.56784,1.56874,1.54,1.39
2011.04.06 22:01:06.575,1.56784,1.56869,1.39,1.05
2011.04.06 22:01:06.905,1.56779,1.56869,1.54,1.05
2011.04.06 22:01:07.676,1.56784,1.56868,1.54,1.05
2011.04.06 22:01:08.116,1.56779,1.56868,1.54,1.05
2011.04.06 22:01:08.648,1.56779,1.56868,1.69,1.05
2011.04.06 22:01:08.756,1.56784,1.56868,1.54,1.05
2011.04.06 22:01:08.976,1.56784,1.56864,1.39,1.05
2011.04.06 22:01:09.466,1.56784,1.56864,1.24,1.05
2011.04.06 22:01:10.257,1.5678,1.56864,1.54,1.05
2011.04.06 22:01:10.697,1.56784,1.56864,1.24,1.05
2011.04.06 22:01:11.347,1.5678,1.56864,1.39,1.05
2011.04.06 22:01:11.456,1.5678,1.56864,1.54,1.05
2011.04.06 22:01:12.156,1.56785,1.56864,1.39,1.05
2011.04.06 22:01:12.267,1.56785,1.56864,1.24,1.05
2011.04.06 22:01:12.918,1.56779,1.56864,1.54,1.05
2011.04.06 22:01:13.246,1.56784,1.56869,1.39,1.05
2011.04.06 22:01:13.575,1.56779,1.56869,1.54,1.05
2011.04.06 22:01:13.947,1.56779,1.56864,1.39,1.05
2011.04.06 22:01:14.626,1.56784,1.56869,1.39,1.05
2011.04.06 22:01:15.116,1.5678,1.56869,1.54,1.05
2011.04.06 22:01:15.226,1.5678,1.56863,1.39,1.05
2011.04.06 22:01:15.996,1.56784,1.56868,1.39,1.05
2011.04.06 22:01:16.437,1.56779,1.56874,1.39,1.24
2011.04.06 22:01:16.657,1.56789,1.56878,1.09,1.39
2011.04.06 22:01:17.028,1.56791,1.56883,1.24,1.05
2011.04.06 22:01:17.616,1.56791,1.56886,1.24,1.05
2011.04.06 22:01:17.726,1.56791,1.56886,1.39,1.05
2011.04.06 22:01:18.144,1.56791,1.56879,1.24,1.05
2011.04.06 22:01:18.697,1.56791,1.56896,1.39,1.69
2011.04.06 22:01:18.918,1.56791,1.56893,1.09,1.47
2011.04.06 22:01:19.027,1.56784,1.56878,1.24,1.05
2011.04.06 22:01:19.916,1.56784,1.56896,1.39,1.69
2011.04.06 22:01:20.136,1.56791,1.56886,1.24,1.05
2011.04.06 22:01:20.686,1.56791,1.56884,1.24,1.05
2011.04.06 22:01:20.906,1.56782,1.56878,1.05,1.05
2011.04.06 22:01:21.016,1.56784,1.56883,1.05,1.05
2011.04.06 22:01:21.455,1.56781,1.56886,1.43,1.20
2011.04.06 22:01:22.646,1.56781,1.56879,1.05,1.05
2011.04.06 22:01:22.979,1.56786,1.56889,1.05,1.05
2011.04.06 22:01:23.087,1.56784,1.56889,1.05,1.05
2011.04.06 22:01:23.307,1.56784,1.56888,1.20,1.05
2011.04.06 22:01:25.066,1.56784,1.56888,1.35,1.05
2011.04.06 22:01:27.017,1.56784,1.56889,1.50,1.05
2011.04.06 22:01:29.916,1.56784,1.56886,1.35,1.05
2011.04.06 22:01:30.246,1.56784,1.56888,1.50,1.05
2011.04.06 22:01:31.707,1.56775,1.56899,1.13,1.35
2011.04.06 22:01:32.216,1.56775,1.56899,1.13,1.35
2011.04.06 22:01:32.436,1.56775,1.56898,1.13,1.13
2011.04.06 22:01:33.137,1.56775,1.56899,1.13,1.50
2011.04.06 22:01:33.716,1.56775,1.56899,1.13,1.35
2011.04.06 22:01:33.888,1.56775,1.56899,1.13,1.50
2011.04.06 22:01:34.193,1.56775,1.56898,1.13,1.13
2011.04.06 22:01:34.887,1.56775,1.56899,1.13,1.50
2011.04.06 22:01:35.438,1.56775,1.56898,1.13,1.13
2011.04.06 22:01:39.269,1.56782,1.56903,1.13,1.13
2011.04.06 22:01:39.818,1.56781,1.56903,1.13,1.13
2011.04.06 22:01:40.440,1.56782,1.56903,1.13,1.13
2011.04.06 22:01:40.868,1.56784,1.56908,1.13,1.50
2011.04.06 22:01:41.387,1.56781,1.56904,1.13,1.13
2011.04.06 22:01:41.648,1.56784,1.56904,1.13,1.13
2011.04.06 22:01:42.047,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:42.268,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:42.376,1.56784,1.56904,1.13,1.13
2011.04.06 22:01:42.682,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:43.139,1.56784,1.56904,1.13,1.13
2011.04.06 22:01:43.948,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:44.900,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:45.128,1.56784,1.56904,1.13,1.13
2011.04.06 22:01:45.388,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:45.940,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:46.158,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:46.499,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:46.937,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:47.149,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:48.138,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:48.688,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:49.129,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:49.678,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:49.898,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:50.447,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:50.775,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:50.997,1.56784,1.56903,1.13,1.13
