2011.04.15 08:00:00.761,1.57457,1.57524,1.50,1.50
2011.04.15 08:00:00.870,1.57448,1.57516,3.60,1.35
2011.04.15 08:00:01.420,1.57458,1.57516,1.50,1.35
2011.04.15 08:00:02.170,1.57457,1.57516,1.50,1.35
2011.04.15 08:00:02.659,1.57448,1.57516,3.60,1.35
2011.04.15 08:00:02.770,1.57451,1.57528,2.10,2.85
2011.04.15 08:00:02.989,1.57452,1.57517,1.26,1.35
2011.04.15 08:00:03.630,1.57448,1.57517,1.50,1.35
2011.04.15 08:00:04.237,1.57458,1.57509,1.50,1.35
2011.04.15 08:00:04.355,1.57447,1.57504,1.50,1.35
2011.04.15 08:00:04.692,1.57448,1.57503,1.50,1.35
2011.04.15 08:00:04.800,1.57448,1.57516,2.85,1.35
2011.04.15 08:00:05.021,1.57448,1.57509,1.50,1.35
2011.04.15 08:00:06.061,1.57448,1.57509,1.50,1.35
2011.04.15 08:00:07.650,1.57453,1.57518,1.35,1.35
2011.04.15 08:00:07.760,1.57453,1.57518,1.35,2.10
2011.04.15 08:00:07.873,1.57453,1.57518,1.35,1.35
2011.04.15 08:00:07.981,1.57448,1.57509,1.50,1.35
2011.04.15 08:00:09.423,1.5745,1.57517,1.50,2.10
2011.04.15 08:00:09.524,1.5745,1.57517,2.25,1.35
2011.04.15 08:00:09.631,1.57451,1.57517,1.50,1.35
2011.04.15 08:00:09.961,1.57458,1.5752,1.50,1.35
2011.04.15 08:00:10.126,1.57457,1.5752,1.50,1.35
2011.04.15 08:00:10.240,1.57466,1.5752,1.50,1.35
2011.04.15 08:00:10.831,1.57466,1.5752,1.50,1.35
2011.04.15 08:00:11.160,1.57469,1.5752,1.50,1.35
2011.04.15 08:00:12.260,1.57469,1.57527,2.25,1.35
2011.04.15 08:00:12.812,1.57462,1.57527,1.50,1.35
2011.04.15 08:00:12.922,1.57474,1.57527,2.25,1.35
2011.04.15 08:00:13.030,1.57474,1.57529,2.25,1.35
2011.04.15 08:00:13.141,1.57476,1.57529,1.50,1.35
2011.04.15 08:00:13.251,1.57476,1.57531,1.50,1.35
