2011.04.08 16:00:00.140,1.56259,1.56309,1.09,1.35
2011.04.08 16:00:00.580,1.56262,1.56309,1.99,2.10
2011.04.08 16:00:00.694,1.56262,1.56313,1.99,1.69
2011.04.08 16:00:01.319,1.56262,1.56309,1.84,1.35
2011.04.08 16:00:03.481,1.56264,1.56306,1.84,1.84
2011.04.08 16:00:04.410,1.56256,1.56303,1.84,1.69
2011.04.08 16:00:08.771,1.56253,1.56303,1.84,1.69
2011.04.08 16:00:12.461,1.56256,1.56303,1.99,1.35
2011.04.08 16:00:19.242,1.56261,1.56311,1.69,1.69
2011.04.08 16:00:20.120,1.56268,1.56315,1.35,1.84
2011.04.08 16:00:20.231,1.56268,1.5632,1.69,3.34
2011.04.08 16:00:23.560,1.56274,1.5632,1.84,1.35
2011.04.08 16:00:28.360,1.56274,1.56315,1.84,1.35
2011.04.08 16:00:28.470,1.56274,1.56319,1.84,1.35
2011.04.08 16:00:28.579,1.56274,1.56326,1.84,1.69
2011.04.08 16:00:30.241,1.56274,1.56319,1.84,1.35
2011.04.08 16:00:30.573,1.56288,1.56317,1.84,1.35
2011.04.08 16:00:30.683,1.56288,1.56319,1.50,1.35
2011.04.08 16:00:30.792,1.56288,1.56327,1.50,1.35
2011.04.08 16:00:30.900,1.56287,1.56324,1.50,1.35
2011.04.08 16:00:31.121,1.56287,1.56335,1.50,1.69
2011.04.08 16:00:32.002,1.56288,1.56335,2.59,1.35
2011.04.08 16:00:32.110,1.56292,1.56342,1.69,1.69
2011.04.08 16:00:32.670,1.56298,1.5634,1.84,1.84
2011.04.08 16:00:33.221,1.56293,1.56344,1.69,1.34
2011.04.08 16:00:33.441,1.56294,1.56344,1.84,1.15
2011.04.08 16:00:33.771,1.56302,1.56343,1.69,2.59
2011.04.08 16:00:34.522,1.56299,1.56344,1.84,2.10
2011.04.08 16:00:34.630,1.56299,1.56346,1.84,1.09
2011.04.08 16:00:34.851,1.56297,1.56344,1.69,1.09
2011.04.08 16:00:36.060,1.56289,1.56346,1.69,2.10
2011.04.08 16:00:36.392,1.56287,1.56341,1.84,1.35
2011.04.08 16:00:36.500,1.56288,1.56345,1.69,2.10
2011.04.08 16:00:36.769,1.56286,1.56338,1.24,1.35
2011.04.08 16:00:38.380,1.5628,1.56335,1.39,1.35
2011.04.08 16:00:38.820,1.5628,1.56333,2.74,1.35
2011.04.08 16:00:40.903,1.56282,1.56333,1.84,1.35
2011.04.08 16:00:43.350,1.56288,1.56342,1.69,2.10
2011.04.08 16:00:43.461,1.56288,1.56342,1.69,1.35
2011.04.08 16:00:44.168,1.56288,1.56342,1.84,1.35
2011.04.08 16:00:44.832,1.56288,1.56342,1.84,1.35
2011.04.08 16:00:46.570,1.56292,1.56345,1.69,1.35
2011.04.08 16:00:46.899,1.56296,1.56347,1.35,2.35
2011.04.08 16:00:48.763,1.56293,1.56339,1.09,1.35
2011.04.08 16:00:48.982,1.56293,1.56339,1.09,1.69
2011.04.08 16:00:50.740,1.56293,1.56346,1.69,1.35
2011.04.08 16:00:53.930,1.56296,1.56346,1.09,1.35
2011.04.08 16:00:54.261,1.563,1.56348,1.35,1.15
2011.04.08 16:00:54.589,1.56293,1.56343,1.69,1.35
2011.04.08 16:00:55.579,1.56301,1.56348,1.35,1.15
2011.04.08 16:00:56.020,1.56303,1.56348,1.35,1.15
2011.04.08 16:00:56.890,1.56303,1.56348,1.35,1.15
2011.04.08 16:00:57.416,1.56303,1.56349,1.35,1.15
2011.04.08 16:00:57.749,1.56303,1.56349,1.69,1.34
2011.04.08 16:01:00.531,1.56304,1.56356,1.69,1.84
2011.04.08 16:01:00.772,1.56312,1.56356,2.59,1.35
2011.04.08 16:01:00.882,1.56312,1.56361,1.84,1.35
2011.04.08 16:01:00.994,1.56308,1.56361,1.69,1.69
2011.04.08 16:01:01.320,1.56307,1.56353,1.84,1.35
2011.04.08 16:01:01.432,1.56307,1.56357,1.99,1.69
2011.04.08 16:01:01.762,1.56303,1.56354,1.09,1.84
2011.04.08 16:01:02.780,1.56297,1.56347,1.99,1.35
2011.04.08 16:01:03.364,1.56297,1.5634,1.84,1.35
2011.04.08 16:01:03.591,1.56297,1.56346,1.09,1.35
2011.04.08 16:01:03.700,1.56297,1.56344,1.09,1.35
