2011.04.13 19:00:00.577,1.56674,1.56718,1.13,1.84
2011.04.13 19:00:00.686,1.56668,1.56711,1.09,1.09
2011.04.13 19:00:00.797,1.56664,1.56705,1.50,1.84
2011.04.13 19:00:01.412,1.56646,1.56702,1.09,1.84
2011.04.13 19:00:01.530,1.56645,1.56689,1.50,1.84
2011.04.13 19:00:01.748,1.56642,1.56694,1.09,1.69
2011.04.13 19:00:03.557,1.56639,1.56697,1.50,1.34
2011.04.13 19:00:03.667,1.56637,1.56692,1.09,1.35
2011.04.13 19:00:04.749,1.56638,1.56692,1.09,1.35
2011.04.13 19:00:05.409,1.56647,1.56692,1.50,1.35
2011.04.13 19:00:05.516,1.56647,1.56699,1.50,2.44
2011.04.13 19:00:05.736,1.56639,1.56699,1.50,2.44
2011.04.13 19:00:05.847,1.56639,1.56692,2.25,1.35
2011.04.13 19:00:06.176,1.5664,1.56698,1.50,1.09
2011.04.13 19:00:09.838,1.56638,1.56698,3.19,1.09
2011.04.13 19:00:09.947,1.56638,1.56698,3.19,1.09
2011.04.13 19:00:10.754,1.56638,1.56694,1.09,1.09
2011.04.13 19:00:11.297,1.56638,1.56694,1.09,1.09
2011.04.13 19:00:12.727,1.56638,1.56694,1.09,1.09
2011.04.13 19:00:13.816,1.56636,1.56694,1.09,1.09
2011.04.13 19:00:15.458,1.56636,1.56688,1.09,1.84
2011.04.13 19:00:15.967,1.56631,1.5668,1.84,1.09
2011.04.13 19:00:16.296,1.56621,1.56676,1.84,1.84
2011.04.13 19:00:16.626,1.56616,1.56667,1.09,1.84
2011.04.13 19:00:16.736,1.56608,1.56664,1.09,1.09
2011.04.13 19:00:17.642,1.56616,1.56664,1.50,1.09
2011.04.13 19:00:19.018,1.56615,1.56668,1.84,1.09
2011.04.13 19:00:19.737,1.56615,1.56664,1.84,1.09
2011.04.13 19:00:20.507,1.56615,1.56667,1.84,1.09
2011.04.13 19:00:21.208,1.56615,1.56667,1.84,1.09
2011.04.13 19:00:21.428,1.56606,1.56661,1.09,1.09
2011.04.13 19:00:22.024,1.56602,1.56655,1.09,1.09
2011.04.13 19:00:22.577,1.56601,1.56655,1.50,2.59
2011.04.13 19:00:23.017,1.56597,1.56654,1.09,1.09
2011.04.13 19:00:23.127,1.56598,1.56654,1.09,1.09
2011.04.13 19:00:23.786,1.56598,1.56655,1.09,2.59
2011.04.13 19:00:27.429,1.56604,1.56655,1.09,1.09
2011.04.13 19:00:27.671,1.56597,1.56651,1.50,1.84
2011.04.13 19:00:27.777,1.56593,1.56651,1.47,2.59
2011.04.13 19:00:28.109,1.56591,1.56642,1.09,1.84
2011.04.13 19:00:29.037,1.56591,1.56642,1.09,1.84
2011.04.13 19:00:30.476,1.56597,1.56646,1.09,1.84
2011.04.13 19:00:33.986,1.56597,1.56649,1.47,1.09
2011.04.13 19:00:38.196,1.56603,1.56657,1.84,1.94
2011.04.13 19:00:38.417,1.5661,1.56664,1.84,1.09
2011.04.13 19:00:39.077,1.5661,1.56663,1.09,1.09
2011.04.13 19:00:40.203,1.56611,1.56667,1.13,1.09
2011.04.13 19:00:42.446,1.56611,1.5667,1.13,2.59
2011.04.13 19:00:42.776,1.56615,1.56672,1.09,1.09
2011.04.13 19:00:42.897,1.56615,1.56672,1.09,1.09
2011.04.13 19:00:43.007,1.56611,1.56669,1.13,1.84
2011.04.13 19:00:43.337,1.56616,1.56669,1.09,1.09
2011.04.13 19:00:43.447,1.56616,1.56671,1.09,1.09
2011.04.13 19:00:49.498,1.56616,1.5667,1.09,1.09
2011.04.13 19:00:49.606,1.56616,1.5667,1.09,1.09
2011.04.13 19:00:50.177,1.56616,1.56672,1.09,1.09
2011.04.13 19:00:50.616,1.56616,1.56677,1.09,1.09
