2011.04.21 07:00:00.848,1.56158,1.56217,1.84,3.19
2011.04.21 07:00:04.499,1.56165,1.56217,1.09,1.84
2011.04.21 07:00:05.188,1.56161,1.56217,1.09,1.84
2011.04.21 07:00:05.407,1.56165,1.56217,1.09,1.84
2011.04.21 07:00:05.517,1.56158,1.56217,1.84,1.84
2011.04.21 07:00:08.479,1.56165,1.56217,1.09,1.84
2011.04.21 07:00:13.749,1.56162,1.56229,1.09,1.84
2011.04.21 07:00:14.757,1.56162,1.56228,1.09,1.09
2011.04.21 07:00:14.959,1.56162,1.56228,1.09,1.09
2011.04.21 07:00:15.399,1.56162,1.56228,1.09,1.09
2011.04.21 07:00:15.980,1.56162,1.56228,1.09,1.09
2011.04.21 07:00:16.090,1.56165,1.56229,1.35,1.09
2011.04.21 07:00:16.528,1.56165,1.56228,2.10,1.09
2011.04.21 07:00:17.067,1.56174,1.56228,1.84,1.09
2011.04.21 07:00:20.458,1.56167,1.56227,1.84,1.84
2011.04.21 07:00:23.391,1.56161,1.56217,1.09,1.84
2011.04.21 07:00:24.269,1.5615,1.5621,1.84,1.84
2011.04.21 07:00:24.599,1.56142,1.56198,1.09,1.84
2011.04.21 07:00:24.928,1.56136,1.56191,1.09,1.84
2011.04.21 07:00:26.289,1.56143,1.56201,1.84,1.84
2011.04.21 07:00:27.128,1.56141,1.56205,1.84,2.10
2011.04.21 07:00:27.458,1.56142,1.56207,1.09,1.35
2011.04.21 07:00:27.678,1.56141,1.56207,1.84,2.10
2011.04.21 07:00:28.008,1.56142,1.562,1.84,1.84
2011.04.21 07:00:29.998,1.56134,1.56195,1.84,1.84
2011.04.21 07:00:37.570,1.56152,1.56207,1.69,1.84
2011.04.21 07:00:37.899,1.56163,1.56208,1.84,1.84
2011.04.21 07:00:38.229,1.56173,1.56216,1.84,1.84
2011.04.21 07:00:43.918,1.56157,1.56223,1.09,1.09
2011.04.21 07:00:44.309,1.56158,1.56223,1.09,1.09
2011.04.21 07:00:45.148,1.56156,1.56224,1.09,1.09
2011.04.21 07:00:45.368,1.56158,1.56224,1.09,1.09
2011.04.21 07:00:45.808,1.56165,1.56223,1.84,2.59
2011.04.21 07:01:01.038,1.56152,1.56212,1.84,1.84
2011.04.21 07:01:01.698,1.56146,1.56201,1.09,1.84
2011.04.21 07:01:02.369,1.56151,1.56212,1.84,3.19
2011.04.21 07:01:10.688,1.56167,1.5621,1.84,1.84
2011.04.21 07:01:12.159,1.56175,1.56216,1.84,1.84
2011.04.21 07:01:13.259,1.56183,1.56225,1.84,1.84
2011.04.21 07:01:15.320,1.56182,1.56248,1.09,1.09
2011.04.21 07:01:17.640,1.56186,1.56249,1.84,1.09
2011.04.21 07:01:18.069,1.56192,1.56264,2.44,2.35
2011.04.21 07:01:18.728,1.56196,1.56264,1.09,1.35
2011.04.21 07:01:19.237,1.56201,1.56269,1.69,1.09
2011.04.21 07:01:19.729,1.5623,1.56272,1.84,1.35
2011.04.21 07:01:19.949,1.5623,1.56284,1.84,2.46
2011.04.21 07:01:20.060,1.56221,1.56267,1.84,1.84
2011.04.21 07:01:20.690,1.56216,1.56257,1.84,1.84
2011.04.21 07:01:25.559,1.56216,1.56274,1.84,1.09
2011.04.21 07:01:25.780,1.5621,1.56267,1.69,1.84
2011.04.21 07:01:26.768,1.56212,1.56268,1.84,1.09
2011.04.21 07:01:27.778,1.56204,1.56263,1.84,1.69
2011.04.21 07:01:29.381,1.56207,1.56264,1.47,1.84
2011.04.21 07:01:29.487,1.56214,1.56273,1.84,1.35
2011.04.21 07:01:29.708,1.56219,1.5628,1.35,1.09
2011.04.21 07:01:29.928,1.56207,1.56275,1.09,1.69
2011.04.21 07:01:30.258,1.56207,1.56267,1.09,1.84
2011.04.21 07:01:30.590,1.56216,1.56273,1.84,1.09
2011.04.21 07:01:30.920,1.56207,1.56259,1.35,1.84
2011.04.21 07:01:31.140,1.56193,1.56251,1.84,1.84
2011.04.21 07:01:34.039,1.56201,1.56259,1.84,2.22
2011.04.21 07:01:36.841,1.56201,1.56271,1.35,1.50
2011.04.21 07:01:37.388,1.56201,1.56273,2.10,2.85
2011.04.21 07:01:38.049,1.56201,1.56273,2.10,2.85
2011.04.21 07:01:39.402,1.562,1.56273,1.09,2.85
2011.04.21 07:01:39.729,1.562,1.56271,1.09,2.10
2011.04.21 07:01:39.840,1.562,1.56266,1.09,1.35
2011.04.21 07:01:40.618,1.56202,1.5626,1.84,1.84
2011.04.21 07:01:51.108,1.56206,1.56269,1.09,1.09
2011.04.21 07:01:52.992,1.56202,1.56266,1.09,1.09
2011.04.21 07:01:53.139,1.56201,1.56269,1.09,1.09
2011.04.21 07:01:53.577,1.56201,1.56265,1.09,2.10
2011.04.21 07:01:54.482,1.56216,1.56276,1.84,3.19
2011.04.21 07:01:57.168,1.5621,1.56273,1.09,1.09
2011.04.21 07:01:57.498,1.56206,1.56274,1.09,1.09
2011.04.21 07:01:58.048,1.5621,1.56279,1.09,2.59
2011.04.21 07:01:59.259,1.5621,1.56273,1.09,1.09
2011.04.21 07:02:01.738,1.5621,1.56279,1.09,2.59
2011.04.21 07:02:02.288,1.5621,1.56278,1.09,1.84
2011.04.21 07:02:02.398,1.56207,1.56273,1.09,1.09
2011.04.21 07:02:02.740,1.5621,1.56273,1.09,1.09
2011.04.21 07:02:08.328,1.5621,1.56279,1.09,2.59
2011.04.21 07:02:09.219,1.5621,1.56273,1.09,1.09
2011.04.21 07:02:09.367,1.56212,1.56276,1.09,1.09
2011.04.21 07:02:14.640,1.5621,1.56273,1.09,1.09
2011.04.21 07:02:14.969,1.56208,1.56273,1.69,1.09
2011.04.21 07:02:17.342,1.56206,1.56269,1.47,1.09
2011.04.21 07:02:17.668,1.56218,1.56277,1.69,1.84
2011.04.21 07:02:17.998,1.56225,1.56284,1.84,1.84
2011.04.21 07:02:21.102,1.56238,1.56299,1.84,1.84
2011.04.21 07:02:23.409,1.56245,1.56302,1.84,1.69
2011.04.21 07:02:24.178,1.56245,1.56299,1.84,1.09
2011.04.21 07:02:24.728,1.56245,1.56301,1.84,1.69
2011.04.21 07:02:30.000,1.56245,1.56299,1.84,1.09
2011.04.21 07:02:31.923,1.56237,1.56292,1.09,1.84
2011.04.21 07:02:36.239,1.56239,1.56292,1.09,1.84
2011.04.21 07:02:36.421,1.56236,1.56292,1.09,1.84
2011.04.21 07:02:48.315,1.56222,1.5628,1.84,1.84
2011.04.21 07:02:52.319,1.56229,1.5628,1.09,1.84
2011.04.21 07:02:52.820,1.56226,1.5628,1.09,1.84
2011.04.21 07:02:57.260,1.56215,1.56263,1.35,1.84
2011.04.21 07:02:57.481,1.56206,1.56263,1.09,1.84
2011.04.21 07:02:58.942,1.56197,1.56245,2.10,1.84
2011.04.21 07:02:59.160,1.562,1.56258,1.84,2.97
2011.04.21 07:02:59.380,1.56192,1.56241,2.10,1.84
2011.04.21 07:02:59.600,1.56188,1.56241,1.60,1.84
2011.04.21 07:03:00.039,1.56181,1.56235,1.09,1.84
2011.04.21 07:03:00.369,1.56186,1.56242,1.84,1.69
2011.04.21 07:03:04.728,1.56176,1.56251,2.44,3.19
2011.04.21 07:03:05.229,1.56176,1.56248,2.44,1.09
2011.04.21 07:03:05.558,1.56186,1.56248,1.09,1.09
2011.04.21 07:03:07.237,1.56186,1.56251,1.09,1.69
2011.04.21 07:03:08.041,1.56186,1.56257,1.09,1.84
2011.04.21 07:03:08.569,1.56186,1.56257,1.09,1.84
2011.04.21 07:03:08.830,1.56186,1.56254,1.09,1.09
2011.04.21 07:03:10.560,1.56186,1.56253,1.09,1.09
2011.04.21 07:03:13.277,1.56186,1.56254,1.09,1.09
2011.04.21 07:03:13.840,1.56186,1.56253,1.09,1.09
2011.04.21 07:03:14.060,1.56186,1.56254,1.09,1.09
2011.04.21 07:03:15.741,1.56186,1.56254,1.09,1.09
2011.04.21 07:03:16.369,1.56186,1.56254,1.09,1.09
2011.04.21 07:03:25.869,1.56186,1.56253,1.09,1.09
2011.04.21 07:03:27.639,1.56186,1.56249,1.09,1.09
2011.04.21 07:03:27.858,1.56186,1.56253,1.09,1.09
2011.04.21 07:03:27.970,1.56186,1.56254,1.09,1.09
2011.04.21 07:03:28.408,1.56191,1.56232,1.09,1.84
2011.04.21 07:03:32.979,1.56191,1.56247,1.09,1.84
2011.04.21 07:03:35.134,1.5618,1.56248,1.09,3.19
2011.04.21 07:03:37.788,1.56187,1.56243,2.59,1.69
2011.04.21 07:03:39.928,1.56196,1.56247,1.13,1.84
2011.04.21 07:03:40.445,1.56197,1.5626,1.84,1.35
2011.04.21 07:03:40.554,1.56205,1.56263,1.50,1.84
2011.04.21 07:03:41.329,1.56209,1.56238,1.50,1.84
2011.04.21 07:03:41.660,1.56184,1.56229,1.47,1.84
2011.04.21 07:03:41.771,1.56194,1.56238,1.09,1.84
2011.04.21 07:03:46.009,1.56198,1.56238,1.50,1.84
2011.04.21 07:03:46.118,1.56199,1.56238,2.10,1.84
2011.04.21 07:03:46.229,1.56199,1.56258,2.10,1.09
2011.04.21 07:03:46.339,1.56204,1.56258,1.09,1.84
2011.04.21 07:03:49.029,1.56208,1.56258,1.50,1.84
2011.04.21 07:03:49.359,1.56215,1.56258,1.13,1.84
2011.04.21 07:03:50.073,1.56203,1.56242,1.47,1.84
2011.04.21 07:03:51.200,1.56204,1.56254,1.09,1.09
2011.04.21 07:03:56.270,1.56207,1.56257,1.09,1.84
2011.04.21 07:03:56.708,1.56205,1.56257,1.69,1.84
2011.04.21 07:03:57.368,1.562,1.56251,1.09,1.84
2011.04.21 07:03:57.918,1.56193,1.56251,1.84,1.84
2011.04.21 07:04:02.996,1.562,1.56251,1.09,1.84
2011.04.21 07:04:04.427,1.562,1.56251,1.09,1.84
2011.04.21 07:04:04.812,1.56209,1.56251,1.26,1.84
2011.04.21 07:04:04.918,1.56209,1.5626,1.26,1.84
2011.04.21 07:04:05.470,1.56201,1.5626,2.59,1.84
2011.04.21 07:04:09.698,1.56201,1.56252,1.35,1.84
2011.04.21 07:04:09.809,1.56192,1.56252,1.84,1.84
2011.04.21 07:04:13.520,1.56197,1.56263,1.09,1.35
2011.04.21 07:04:13.630,1.56204,1.56272,1.35,1.09
2011.04.21 07:04:13.740,1.56205,1.56272,1.35,1.09
2011.04.21 07:04:13.851,1.56202,1.5627,1.47,1.35
2011.04.21 07:04:14.070,1.56205,1.56273,1.35,1.09
2011.04.21 07:04:14.618,1.56205,1.56274,2.10,1.69
2011.04.21 07:04:15.559,1.56205,1.56274,1.35,2.44
2011.04.21 07:04:16.218,1.56205,1.56274,2.10,2.44
2011.04.21 07:04:17.769,1.56213,1.56274,1.84,1.69
2011.04.21 07:04:19.319,1.56213,1.56256,1.84,1.84
2011.04.21 07:04:26.518,1.56204,1.56256,2.07,1.84
2011.04.21 07:04:34.041,1.56198,1.56254,1.84,1.69
2011.04.21 07:04:36.239,1.56191,1.56242,2.10,1.84
2011.04.21 07:04:36.789,1.56189,1.56242,1.09,1.84
2011.04.21 07:04:37.250,1.56189,1.56242,1.09,1.84
2011.04.21 07:04:37.578,1.56189,1.56242,1.09,1.84
2011.04.21 07:04:38.955,1.56189,1.56242,1.09,1.84
2011.04.21 07:04:39.532,1.56189,1.56242,1.09,1.84
2011.04.21 07:04:40.439,1.56189,1.56242,1.09,1.84
2011.04.21 07:04:42.114,1.56189,1.56242,1.09,1.84
2011.04.21 07:04:46.928,1.56189,1.56242,1.09,1.84
2011.04.21 07:04:47.480,1.56186,1.56242,1.09,1.84
2011.04.21 07:04:47.588,1.56189,1.56242,1.09,1.84
2011.04.21 07:04:48.267,1.56186,1.56242,1.09,1.84
2011.04.21 07:04:48.382,1.56189,1.56242,1.09,1.84
2011.04.21 07:04:48.601,1.56196,1.56249,1.09,1.84
2011.04.21 07:04:48.710,1.56191,1.56249,1.09,1.84
2011.04.21 07:04:49.346,1.56196,1.56249,1.09,1.84
2011.04.21 07:04:54.411,1.56196,1.56249,1.09,1.84
2011.04.21 07:04:54.630,1.56196,1.56249,1.09,1.84
2011.04.21 07:04:56.269,1.56194,1.56249,1.69,1.84
2011.04.21 07:04:56.894,1.56196,1.56249,1.09,1.84
2011.04.21 07:04:59.360,1.56189,1.56248,1.84,1.09
2011.04.21 07:04:59.578,1.5619,1.56233,1.84,1.84
2011.04.21 07:05:04.563,1.56197,1.5624,1.84,1.84
2011.04.21 07:05:05.720,1.56208,1.56249,1.84,1.84
2011.04.21 07:05:07.419,1.56196,1.56239,1.84,1.84
2011.04.21 07:05:08.809,1.56187,1.56232,1.84,1.84
2011.04.21 07:05:10.830,1.56214,1.56232,2.25,1.84
2011.04.21 07:05:10.939,1.56214,1.56239,2.25,1.84
2011.04.21 07:05:11.488,1.56214,1.56249,2.25,1.84
2011.04.21 07:05:13.039,1.56206,1.56249,1.84,1.84
2011.04.21 07:05:14.228,1.56198,1.5624,1.84,1.84
2011.04.21 07:05:17.726,1.56188,1.56229,1.84,1.84
2011.04.21 07:05:36.668,1.56208,1.56229,1.22,1.84
2011.04.21 07:05:50.030,1.56208,1.56223,1.22,1.84
2011.04.21 07:05:50.249,1.56208,1.56233,1.22,1.84
2011.04.21 07:05:51.038,1.56219,1.56233,1.22,1.84
2011.04.21 07:06:00.249,1.56209,1.56221,4.07,1.84
2011.04.21 07:06:00.470,1.56209,1.56228,4.34,1.84
2011.04.21 07:06:09.680,1.56209,1.56236,4.34,1.84
2011.04.21 07:06:10.458,1.56193,1.56236,1.84,1.84
2011.04.21 07:06:11.010,1.56184,1.56225,1.84,1.84
2011.04.21 07:06:12.298,1.56177,1.56218,1.84,1.84
2011.04.21 07:06:16.570,1.56166,1.56228,2.10,1.84
2011.04.21 07:06:20.390,1.56161,1.56224,1.35,1.09
2011.04.21 07:06:20.608,1.56161,1.56214,1.35,1.84
2011.04.21 07:06:20.938,1.56156,1.56214,2.44,1.84
2011.04.21 07:06:21.740,1.56158,1.56214,1.09,1.84
2011.04.21 07:06:22.769,1.56166,1.56224,1.84,1.09
2011.04.21 07:06:23.099,1.56165,1.56218,1.35,1.84
2011.04.21 07:06:24.280,1.56161,1.56218,1.09,1.84
2011.04.21 07:06:25.689,1.56167,1.56218,1.35,1.84
2011.04.21 07:06:25.798,1.56169,1.56228,1.84,1.09
2011.04.21 07:06:27.949,1.56161,1.56217,2.44,1.84
2011.04.21 07:06:32.760,1.56165,1.56217,1.09,1.84
2011.04.21 07:06:33.309,1.56167,1.56224,1.09,1.84
2011.04.21 07:06:35.054,1.56159,1.56216,1.09,3.19
2011.04.21 07:06:36.239,1.56164,1.56219,1.84,1.09
2011.04.21 07:06:37.189,1.56171,1.56226,1.84,1.69
2011.04.21 07:06:37.519,1.56179,1.56231,1.84,1.09
2011.04.21 07:06:38.294,1.5617,1.56228,1.84,1.84
2011.04.21 07:06:43.680,1.56172,1.56235,1.09,1.09
2011.04.21 07:06:45.780,1.56171,1.56238,1.09,1.69
2011.04.21 07:06:46.328,1.56172,1.56234,1.09,2.10
2011.04.21 07:06:46.549,1.56172,1.56237,1.09,1.69
2011.04.21 07:06:47.439,1.56179,1.56243,1.35,1.09
2011.04.21 07:06:48.429,1.56172,1.5624,1.09,1.69
2011.04.21 07:06:53.170,1.56172,1.56235,1.09,1.09
2011.04.21 07:07:03.418,1.56171,1.56239,1.09,1.69
2011.04.21 07:07:07.428,1.56178,1.56243,1.09,1.09
2011.04.21 07:07:09.170,1.56176,1.56239,1.09,1.09
