2011.04.08 11:00:00.037,1.5596,1.56183,1.35,1.35
2011.04.08 11:00:00.146,1.55958,1.56186,1.35,1.35
2011.04.08 11:00:00.367,1.55966,1.56187,1.35,1.35
2011.04.08 11:00:00.780,1.56112,1.56204,1.35,1.35
2011.04.08 11:00:01.110,1.56275,1.56621,3.15,1.73
2011.04.08 11:00:01.443,1.56276,1.56605,2.25,1.73
2011.04.08 11:00:01.771,1.56276,1.56732,2.25,3.25
2011.04.08 11:00:01.880,1.56276,1.56731,2.25,3.25
2011.04.08 11:00:01.991,1.56514,1.56676,0.90,1.13
2011.04.08 11:00:02.509,1.56541,1.56676,0.15,1.13
2011.04.08 11:00:02.840,1.56405,1.56736,1.41,1.13
2011.04.08 11:00:03.281,1.56535,1.56762,1.50,1.13
2011.04.08 11:00:03.392,1.56545,1.56732,1.50,1.13
2011.04.08 11:00:03.720,1.56571,1.56724,1.35,1.13
2011.04.08 11:00:03.829,1.56543,1.56719,1.35,1.73
2011.04.08 11:00:04.051,1.5655,1.56739,1.35,1.13
2011.04.08 11:00:04.160,1.56545,1.56739,1.35,1.13
2011.04.08 11:00:04.490,1.56559,1.56709,1.35,1.13
2011.04.08 11:00:05.089,1.56542,1.56704,1.35,1.13
2011.04.08 11:00:05.663,1.56543,1.56694,1.35,1.13
2011.04.08 11:00:06.046,1.56533,1.56677,1.35,1.43
2011.04.08 11:00:06.161,1.56447,1.56797,1.35,3.25
2011.04.08 11:00:06.270,1.56463,1.56796,1.35,3.25
2011.04.08 11:00:06.601,1.56455,1.56604,1.35,1.84
2011.04.08 11:00:06.711,1.56434,1.56604,1.35,1.84
2011.04.08 11:00:07.041,1.56453,1.56604,1.35,2.22
2011.04.08 11:00:07.371,1.56469,1.56604,1.35,2.22
2011.04.08 11:00:07.483,1.56469,1.56559,1.35,2.22
2011.04.08 11:00:07.590,1.56447,1.56559,1.35,2.22
2011.04.08 11:00:07.810,1.56447,1.56559,1.35,2.22
2011.04.08 11:00:07.920,1.56445,1.56559,1.35,2.22
2011.04.08 11:00:08.031,1.56445,1.56559,1.35,2.22
2011.04.08 11:00:08.140,1.56436,1.56559,1.35,2.22
2011.04.08 11:00:08.252,1.56436,1.56559,1.35,2.22
2011.04.08 11:00:08.362,1.56444,1.56559,1.35,2.22
2011.04.08 11:00:08.473,1.5644,1.56559,1.35,2.22
2011.04.08 11:00:08.580,1.56445,1.56559,1.35,2.22
2011.04.08 11:00:08.691,1.56437,1.56559,1.35,2.22
2011.04.08 11:00:08.800,1.56437,1.56559,1.50,2.22
2011.04.08 11:00:09.222,1.56465,1.56511,1.35,2.22
2011.04.08 11:00:09.330,1.56388,1.56511,1.35,2.22
2011.04.08 11:00:09.551,1.56398,1.5654,1.84,2.22
2011.04.08 11:00:09.878,1.56319,1.56464,1.84,1.84
2011.04.08 11:00:10.210,1.56372,1.56511,1.84,1.09
2011.04.08 11:00:10.760,1.56314,1.56586,1.50,1.50
2011.04.08 11:00:11.201,1.56324,1.56576,1.35,1.50
2011.04.08 11:00:11.702,1.56326,1.56576,1.13,1.50
2011.04.08 11:00:12.032,1.56346,1.56529,1.99,2.14
2011.04.08 11:00:12.363,1.56321,1.56503,1.09,1.84
2011.04.08 11:00:12.772,1.56327,1.56503,1.09,1.84
