2011.04.05 03:00:09.382,1.5596,1.56029,2.22,1.24
2011.04.05 03:00:09.709,1.5596,1.56024,2.07,1.09
2011.04.05 03:00:11.631,1.55956,1.56025,2.37,1.09
2011.04.05 03:00:44.801,1.55956,1.5603,2.37,1.24
2011.04.05 03:00:45.138,1.55956,1.56034,3.12,2.14
2011.04.05 03:01:12.129,1.55956,1.56034,2.89,1.09
2011.04.05 03:01:12.489,1.55962,1.56038,1.02,1.02
2011.04.05 03:01:12.818,1.55968,1.56038,1.84,1.02
2011.04.05 03:01:13.902,1.55968,1.56035,1.84,1.39
2011.04.05 03:01:14.114,1.55968,1.56035,1.99,1.24
2011.04.05 03:01:17.501,1.55964,1.56038,2.07,1.02
2011.04.05 03:01:23.220,1.55962,1.56035,1.17,1.09
2011.04.05 03:01:23.790,1.55962,1.56035,1.32,1.24
2011.04.05 03:01:32.278,1.55962,1.56035,1.02,1.39
2011.04.05 03:01:32.447,1.55962,1.56035,1.17,1.24
2011.04.05 03:01:40.704,1.55965,1.56039,1.02,1.54
2011.04.05 03:01:41.038,1.55965,1.56039,1.17,1.39
2011.04.05 03:02:00.909,1.55973,1.56043,1.99,1.77
2011.04.05 03:02:02.250,1.55974,1.56037,1.99,1.99
2011.04.05 03:02:03.650,1.55974,1.56037,1.99,2.89
2011.04.05 03:02:04.969,1.55966,1.56034,2.14,2.14
2011.04.05 03:02:11.682,1.55966,1.56034,2.29,2.14
2011.04.05 03:02:12.399,1.5598,1.56035,1.84,1.02
2011.04.05 03:02:12.509,1.5598,1.56038,1.84,1.62
2011.04.05 03:02:14.498,1.55978,1.56042,1.84,1.39
2011.04.05 03:02:15.201,1.55978,1.56042,1.99,1.09
2011.04.05 03:02:15.420,1.55976,1.56041,2.07,1.84
2011.04.05 03:02:15.859,1.55976,1.56041,2.22,1.84
2011.04.05 03:02:18.860,1.55972,1.56041,2.07,1.99
2011.04.05 03:02:20.059,1.55973,1.56041,2.22,1.84
2011.04.05 03:02:21.321,1.55973,1.56041,2.22,1.99
2011.04.05 03:02:21.968,1.55973,1.56046,2.22,1.13
2011.04.05 03:02:22.189,1.55981,1.56051,2.07,1.24
2011.04.05 03:02:23.270,1.55981,1.56056,2.22,1.28
2011.04.05 03:02:23.489,1.5599,1.56063,1.73,1.39
2011.04.05 03:02:23.929,1.5599,1.56066,1.58,1.39
2011.04.05 03:02:25.239,1.5599,1.56066,1.73,1.39
2011.04.05 03:02:26.551,1.5599,1.56066,1.88,1.39
2011.04.05 03:02:38.959,1.55994,1.56071,1.02,1.39
2011.04.05 03:02:39.273,1.55998,1.56074,1.24,1.54
2011.04.05 03:02:39.599,1.55994,1.56069,1.39,1.92
2011.04.05 03:02:41.370,1.55993,1.56067,1.17,1.05
2011.04.05 03:02:42.422,1.55993,1.56067,1.02,1.05
2011.04.05 03:02:42.749,1.55995,1.56071,2.07,1.39
2011.04.05 03:02:42.860,1.55991,1.56071,2.22,1.54
2011.04.05 03:02:45.269,1.55991,1.56066,1.58,1.39
2011.04.05 03:02:45.599,1.55984,1.56059,1.02,1.24
2011.04.05 03:02:45.708,1.55984,1.56061,1.02,1.24
2011.04.05 03:02:46.430,1.55984,1.56061,1.02,1.39
2011.04.05 03:02:47.509,1.5598,1.56059,2.22,1.39
2011.04.05 03:02:47.948,1.5598,1.56059,2.22,1.39
2011.04.05 03:02:48.627,1.5598,1.56056,2.07,1.05
2011.04.05 03:02:48.959,1.5598,1.56053,1.92,1.13
2011.04.05 03:02:49.179,1.55977,1.56059,2.29,1.39
2011.04.05 03:02:49.289,1.55977,1.56056,2.29,1.24
2011.04.05 03:02:50.205,1.5598,1.56052,1.02,1.09
2011.04.05 03:02:50.319,1.55976,1.56052,1.02,1.24
