2011.04.13 07:00:01.467,1.5618,1.56232,1.09,1.84
2011.04.13 07:00:01.737,1.56177,1.56232,1.09,1.84
2011.04.13 07:00:01.956,1.56188,1.56238,1.84,1.09
2011.04.13 07:00:02.736,1.56195,1.56251,1.84,1.34
2011.04.13 07:00:03.947,1.56198,1.56251,1.84,1.75
2011.04.13 07:00:04.166,1.56202,1.56261,1.69,1.75
2011.04.13 07:00:04.386,1.56198,1.56252,1.84,1.50
2011.04.13 07:00:04.496,1.56197,1.56251,2.59,1.34
2011.04.13 07:00:05.957,1.56194,1.56251,1.35,2.09
2011.04.13 07:00:06.068,1.56183,1.56251,1.69,2.09
2011.04.13 07:00:08.640,1.5619,1.5624,1.84,1.35
2011.04.13 07:00:08.975,1.5619,1.56248,1.84,3.19
2011.04.13 07:00:09.255,1.56204,1.56247,1.84,1.84
2011.04.13 07:00:10.135,1.56194,1.56244,1.84,1.84
2011.04.13 07:00:11.015,1.56199,1.56251,1.84,2.84
2011.04.13 07:00:16.748,1.56208,1.56259,1.84,1.09
2011.04.13 07:00:17.528,1.56218,1.56273,1.84,1.09
2011.04.13 07:00:25.135,1.56218,1.56269,1.84,1.09
2011.04.13 07:00:25.245,1.56211,1.56268,3.19,1.09
2011.04.13 07:00:32.905,1.56211,1.56262,1.84,1.35
2011.04.13 07:00:33.125,1.56211,1.5626,1.84,1.35
2011.04.13 07:00:33.346,1.56211,1.56264,1.84,1.09
2011.04.13 07:00:35.636,1.56211,1.5626,1.84,1.35
2011.04.13 07:00:36.018,1.56211,1.56263,1.84,1.09
2011.04.13 07:00:36.844,1.56211,1.56262,1.84,1.35
2011.04.13 07:00:37.396,1.56211,1.56263,1.84,1.09
2011.04.13 07:00:38.836,1.56202,1.56255,1.84,1.09
2011.04.13 07:00:39.055,1.56196,1.56248,1.35,1.84
2011.04.13 07:00:39.497,1.56188,1.56239,1.84,1.35
2011.04.13 07:00:40.937,1.56188,1.56243,1.84,1.09
2011.04.13 07:00:41.156,1.56188,1.56239,1.84,1.35
2011.04.13 07:00:42.516,1.56188,1.56239,1.84,2.10
