2011.04.04 05:00:38.448,1.55314,1.5538,1.84,1.02
2011.04.04 05:00:38.996,1.55314,1.55383,1.84,2.84
2011.04.04 05:00:44.997,1.55312,1.5537,1.43,1.84
2011.04.04 05:00:45.106,1.553,1.5537,1.99,1.84
2011.04.04 05:00:52.317,1.55302,1.55359,1.84,1.84
2011.04.04 05:01:00.447,1.55303,1.55347,1.84,1.84
2011.04.04 05:01:02.528,1.55314,1.55361,1.84,1.84
2011.04.04 05:01:04.006,1.55306,1.55369,1.84,1.99
2011.04.04 05:01:05.247,1.55306,1.55352,1.84,1.84
2011.04.04 05:01:05.357,1.55298,1.55345,1.84,1.84
2011.04.04 05:01:11.228,1.55292,1.55346,2.14,1.84
2011.04.04 05:01:19.177,1.55296,1.55355,1.84,1.99
2011.04.04 05:01:22.546,1.55309,1.55352,1.84,1.84
2011.04.04 05:01:22.876,1.55315,1.55359,1.84,1.84
2011.04.04 05:01:24.457,1.55314,1.55367,1.84,1.84
2011.04.04 05:01:24.676,1.55324,1.55376,1.84,2.37
2011.04.04 05:01:24.897,1.55309,1.55384,2.22,2.14
2011.04.04 05:01:27.948,1.5533,1.55392,1.50,1.80
2011.04.04 05:01:28.167,1.5533,1.55396,1.50,1.49
2011.04.04 05:01:28.277,1.55328,1.55391,1.50,2.10
2011.04.04 05:01:28.388,1.55325,1.55381,1.09,1.50
2011.04.04 05:01:28.718,1.55327,1.55395,1.50,1.49
2011.04.04 05:01:28.906,1.55326,1.55388,1.50,1.84
2011.04.04 05:01:29.955,1.55324,1.55388,1.09,1.84
2011.04.04 05:01:30.067,1.55316,1.55388,1.62,1.84
2011.04.04 05:01:37.388,1.5532,1.55388,1.02,1.99
2011.04.04 05:01:40.686,1.55315,1.55388,1.24,1.84
2011.04.04 05:02:00.507,1.55311,1.55385,1.50,1.02
2011.04.04 05:02:00.727,1.55309,1.55379,2.25,1.02
2011.04.04 05:02:01.057,1.55311,1.55384,1.65,2.82
2011.04.04 05:02:01.497,1.55311,1.55379,1.50,1.02
2011.04.04 05:02:01.717,1.55308,1.55379,2.25,1.02
2011.04.04 05:02:02.272,1.55309,1.55379,1.50,1.02
2011.04.04 05:02:04.226,1.55309,1.55383,1.50,2.29
2011.04.04 05:02:04.337,1.55309,1.55383,1.13,1.77
2011.04.04 05:02:10.448,1.55312,1.55388,1.43,2.14
2011.04.04 05:02:12.736,1.55312,1.55388,1.28,1.84
2011.04.04 05:02:12.846,1.55312,1.55393,1.62,2.37
2011.04.04 05:02:14.556,1.55313,1.55393,1.02,2.52
2011.04.04 05:02:14.946,1.55317,1.55378,2.14,1.84
2011.04.04 05:02:22.295,1.55315,1.5537,1.99,1.84
2011.04.04 05:02:29.896,1.55309,1.55358,1.50,1.84
2011.04.04 05:02:30.535,1.55309,1.55358,1.50,1.84
2011.04.04 05:02:30.647,1.55309,1.55366,2.59,1.84
2011.04.04 05:02:31.200,1.5531,1.5536,1.09,1.84
2011.04.04 05:02:34.308,1.55316,1.55369,1.84,1.99
2011.04.04 05:02:34.749,1.5531,1.55357,1.09,1.84
2011.04.04 05:02:37.527,1.55317,1.55368,1.84,1.84
2011.04.04 05:02:37.747,1.5531,1.55359,1.09,1.84
2011.04.04 05:02:45.777,1.55309,1.55377,1.84,2.29
2011.04.04 05:02:46.106,1.55309,1.55369,1.50,1.84
2011.04.04 05:02:46.824,1.55309,1.55374,1.84,1.02
2011.04.04 05:02:47.335,1.55309,1.55379,1.84,1.64
2011.04.04 05:02:51.526,1.55309,1.55374,1.84,1.02
2011.04.04 05:02:54.516,1.5531,1.55371,1.50,1.49
2011.04.04 05:02:55.066,1.55301,1.55365,1.99,1.84
2011.04.04 05:03:55.436,1.55286,1.55372,2.85,1.05
2011.04.04 05:03:59.007,1.55287,1.55374,1.58,1.05
2011.04.04 05:04:15.185,1.55288,1.55376,1.20,2.48
2011.04.04 05:04:22.139,1.55288,1.55376,1.05,2.48
2011.04.04 05:04:22.467,1.55288,1.55376,1.20,1.05
2011.04.04 05:04:25.157,1.55287,1.5537,1.73,1.53
2011.04.04 05:04:26.537,1.55287,1.5537,1.58,1.68
2011.04.04 05:04:29.535,1.55286,1.5537,2.85,1.68
2011.04.04 05:04:30.085,1.55287,1.55362,1.58,1.75
2011.04.04 05:04:40.945,1.55287,1.55362,1.73,1.75
2011.04.04 05:04:42.490,1.55291,1.55361,2.40,1.75
2011.04.04 05:04:44.388,1.55291,1.55361,2.25,1.75
2011.04.04 05:04:45.488,1.55291,1.55362,2.40,1.75
2011.04.04 05:04:47.414,1.55291,1.55362,2.25,1.75
2011.04.04 05:04:49.976,1.55291,1.5536,2.10,1.34
2011.04.04 05:04:54.208,1.55293,1.5536,1.99,2.59
2011.04.04 05:04:54.860,1.55306,1.55362,1.84,1.09
2011.04.04 05:04:55.407,1.55306,1.55372,1.84,1.84
2011.04.04 05:05:02.747,1.55301,1.55363,1.09,1.84
2011.04.04 05:05:02.967,1.55293,1.55363,1.99,1.84
2011.04.04 05:05:12.697,1.55293,1.55367,2.74,1.34
2011.04.04 05:05:17.446,1.55298,1.55374,1.02,2.37
2011.04.04 05:05:24.926,1.55293,1.55369,3.79,1.49
2011.04.04 05:05:25.036,1.55293,1.55369,1.95,1.49
2011.04.04 05:05:25.497,1.55287,1.55367,1.39,1.09
2011.04.04 05:05:26.519,1.55287,1.55367,1.24,1.24
2011.04.04 05:05:27.466,1.55287,1.55364,1.24,1.02
2011.04.04 05:05:28.108,1.55287,1.55363,1.24,1.80
2011.04.04 05:05:28.327,1.55287,1.55358,1.99,1.84
2011.04.04 05:05:32.207,1.55301,1.55349,1.84,1.84
2011.04.04 05:05:43.438,1.55307,1.55355,1.84,1.84
2011.04.04 05:05:44.269,1.5533,1.55374,1.84,2.37
2011.04.04 05:05:45.039,1.55317,1.5536,1.84,1.84
2011.04.04 05:06:45.155,1.55295,1.55379,2.63,1.53
2011.04.04 05:06:45.467,1.55295,1.55379,2.63,1.68
2011.04.04 05:06:57.139,1.55295,1.55379,2.33,1.83
2011.04.04 05:06:57.247,1.55304,1.55363,1.84,1.84
2011.04.04 05:07:05.497,1.55303,1.55354,1.84,1.84
2011.04.04 05:07:05.826,1.55298,1.55342,1.84,1.84
2011.04.04 05:07:08.730,1.55298,1.55358,1.84,1.84
2011.04.04 05:07:11.097,1.553,1.55345,1.84,1.84
2011.04.04 05:07:12.767,1.55305,1.55349,1.84,1.84
2011.04.04 05:07:12.987,1.55311,1.55356,1.84,1.84
2011.04.04 05:07:15.988,1.55293,1.55355,2.22,1.84
2011.04.04 05:07:21.317,1.55304,1.5535,1.84,1.84
2011.04.04 05:07:22.457,1.55289,1.55352,1.99,1.84
2011.04.04 05:07:24.538,1.5529,1.55364,2.37,1.99
2011.04.04 05:07:40.247,1.55291,1.55374,1.02,1.02
2011.04.04 05:07:40.467,1.55297,1.55375,1.02,1.02
2011.04.04 05:07:41.029,1.55298,1.5538,1.02,2.52
2011.04.04 05:07:42.448,1.55297,1.5538,2.14,2.76
2011.04.04 05:07:43.382,1.55298,1.5538,1.02,2.76
2011.04.04 05:08:17.909,1.55296,1.55378,1.02,1.02
2011.04.04 05:08:24.459,1.55298,1.55378,1.02,1.02
2011.04.04 05:08:27.717,1.55295,1.55372,1.24,1.39
2011.04.04 05:08:27.826,1.55293,1.5537,1.24,1.11
2011.04.04 05:08:28.047,1.55292,1.55361,1.02,1.84
2011.04.04 05:08:35.228,1.553,1.55361,1.09,1.84
2011.04.04 05:08:35.558,1.55304,1.55373,1.09,2.22
2011.04.04 05:08:37.988,1.55319,1.5538,1.84,2.97
2011.04.04 05:08:38.433,1.55307,1.55366,1.02,1.84
2011.04.04 05:08:40.207,1.55296,1.55361,2.22,1.84
2011.04.04 05:08:42.609,1.55287,1.55357,1.24,1.84
2011.04.04 05:08:43.767,1.55298,1.55353,1.84,1.84
2011.04.04 05:08:46.559,1.55319,1.55361,1.84,1.84
2011.04.04 05:08:48.197,1.55307,1.55351,2.22,1.84
2011.04.04 05:08:52.567,1.55297,1.55361,1.99,1.84
2011.04.04 05:09:03.059,1.55292,1.55346,2.37,1.84
2011.04.04 05:09:24.728,1.55287,1.55352,1.39,1.84
2011.04.04 05:09:46.618,1.55293,1.55361,1.84,1.86
2011.04.04 05:09:47.578,1.55292,1.55352,1.09,1.84
2011.04.04 05:09:47.687,1.55287,1.55352,1.24,1.84
2011.04.04 05:09:48.470,1.55287,1.55352,1.54,1.84
2011.04.04 05:09:49.528,1.55287,1.55352,1.24,1.84
2011.04.04 05:09:51.530,1.55287,1.55352,1.69,1.84
2011.04.04 05:09:51.642,1.55287,1.55352,1.39,1.84
2011.04.04 05:09:54.865,1.55286,1.55352,2.29,1.84
2011.04.04 05:09:55.186,1.55286,1.55352,2.44,1.84
2011.04.04 05:09:55.889,1.55286,1.55352,2.29,1.84
2011.04.04 05:09:57.615,1.55286,1.55352,2.44,1.84
2011.04.04 05:09:58.169,1.55296,1.55362,2.14,2.46
2011.04.04 05:09:58.828,1.55294,1.55369,3.04,1.49
2011.04.04 05:10:02.498,1.55301,1.55376,1.02,1.49
