2011.04.01 15:00:00.137,1.54572,1.5461,1.09,1.84
2011.04.01 15:00:00.357,1.54573,1.54616,1.84,1.84
2011.04.01 15:00:00.907,1.54577,1.54616,1.09,1.84
2011.04.01 15:00:01.479,1.54577,1.54614,1.09,1.84
2011.04.01 15:00:01.697,1.54579,1.54614,1.84,1.84
2011.04.01 15:00:02.069,1.54585,1.54609,1.50,1.84
2011.04.01 15:00:02.286,1.54577,1.54609,2.25,1.84
2011.04.01 15:00:02.396,1.54577,1.54603,2.25,1.84
2011.04.01 15:00:02.617,1.54576,1.54603,1.50,1.84
2011.04.01 15:00:02.728,1.54576,1.54595,1.50,1.84
2011.04.01 15:00:02.946,1.54576,1.54601,1.50,1.84
2011.04.01 15:00:03.166,1.5457,1.54601,1.65,1.84
2011.04.01 15:00:03.277,1.54576,1.54609,2.25,1.84
2011.04.01 15:00:03.388,1.54576,1.54609,1.50,1.84
2011.04.01 15:00:03.997,1.54576,1.54608,1.50,1.84
2011.04.01 15:00:04.548,1.54576,1.5461,1.50,1.84
2011.04.01 15:00:04.768,1.54576,1.54618,1.50,1.84
2011.04.01 15:00:05.536,1.54582,1.54618,1.43,1.84
2011.04.01 15:00:05.644,1.54579,1.54618,1.43,1.84
2011.04.01 15:00:06.045,1.54579,1.54622,1.43,1.84
2011.04.01 15:00:06.147,1.54576,1.54622,1.50,1.84
2011.04.01 15:00:06.988,1.5458,1.54622,1.50,1.84
2011.04.01 15:00:07.316,1.54585,1.54622,1.50,1.84
2011.04.01 15:00:07.428,1.54578,1.54622,1.50,3.27
2011.04.01 15:00:07.647,1.54583,1.54622,1.43,1.84
2011.04.01 15:00:08.085,1.54575,1.54622,2.18,1.84
2011.04.01 15:00:08.308,1.54577,1.54622,2.59,1.84
2011.04.01 15:00:08.638,1.54574,1.54616,3.08,1.84
2011.04.01 15:00:09.112,1.54581,1.54627,1.84,1.84
2011.04.01 15:00:09.640,1.5459,1.54637,1.77,1.84
2011.04.01 15:00:09.761,1.54604,1.5464,1.84,1.84
2011.04.01 15:00:10.099,1.54592,1.54629,1.84,1.84
2011.04.01 15:00:10.209,1.54603,1.54637,1.84,1.84
2011.04.01 15:00:10.538,1.54599,1.54632,1.77,1.84
2011.04.01 15:00:10.867,1.54592,1.54627,3.27,1.84
2011.04.01 15:00:10.979,1.54598,1.54629,1.84,1.84
2011.04.01 15:00:11.306,1.54599,1.54627,1.43,1.84
2011.04.01 15:00:11.416,1.54591,1.54627,1.84,1.84
2011.04.01 15:00:11.974,1.54585,1.54628,1.84,1.84
2011.04.01 15:00:12.087,1.54592,1.54623,1.43,1.84
2011.04.01 15:00:12.416,1.54583,1.54623,1.77,1.84
2011.04.01 15:00:12.648,1.54578,1.54619,1.77,1.84
2011.04.01 15:00:13.197,1.54587,1.5463,1.84,1.84
2011.04.01 15:00:13.527,1.54597,1.54632,1.43,1.84
2011.04.01 15:00:13.748,1.54583,1.54624,1.84,1.84
2011.04.01 15:00:13.967,1.54577,1.54614,1.50,1.84
2011.04.01 15:00:14.188,1.54571,1.54614,1.84,1.84
2011.04.01 15:00:14.297,1.54577,1.54614,1.50,1.84
2011.04.01 15:00:15.029,1.54586,1.54629,1.84,1.84
2011.04.01 15:00:15.246,1.54599,1.54633,1.43,1.84
2011.04.01 15:00:15.795,1.54601,1.54633,1.43,1.84
2011.04.01 15:00:16.015,1.54601,1.54636,1.77,1.84
2011.04.01 15:00:16.126,1.54601,1.54632,1.77,1.84
2011.04.01 15:00:16.679,1.546,1.54636,1.77,1.84
2011.04.01 15:00:16.897,1.546,1.54633,1.77,1.84
2011.04.01 15:00:17.116,1.54601,1.54635,1.77,1.84
2011.04.01 15:00:17.871,1.54593,1.54625,1.77,1.84
2011.04.01 15:00:18.196,1.54589,1.54621,1.77,1.84
2011.04.01 15:00:18.746,1.54583,1.54614,3.27,1.84
2011.04.01 15:00:19.076,1.54575,1.5461,1.84,1.84
2011.04.01 15:00:19.186,1.54582,1.54618,1.84,1.84
2011.04.01 15:00:19.517,1.54585,1.54626,1.09,1.09
2011.04.01 15:00:19.737,1.54586,1.54631,1.09,1.84
2011.04.01 15:00:20.651,1.54582,1.54625,1.58,1.84
2011.04.01 15:00:20.767,1.54576,1.54622,1.50,1.77
2011.04.01 15:00:21.207,1.54582,1.54625,1.43,1.84
2011.04.01 15:00:21.316,1.54582,1.5463,1.77,2.59
2011.04.01 15:00:21.426,1.54583,1.54621,1.43,1.84
2011.04.01 15:00:21.647,1.54576,1.54626,1.84,1.09
2011.04.01 15:00:21.757,1.54581,1.54632,1.77,1.84
2011.04.01 15:00:23.403,1.54576,1.54622,2.59,1.84
2011.04.01 15:00:23.728,1.54582,1.54625,2.59,1.84
2011.04.01 15:00:24.058,1.54588,1.54618,2.18,1.84
2011.04.01 15:00:24.166,1.54591,1.54628,1.84,1.84
2011.04.01 15:00:24.388,1.54591,1.54649,1.50,1.09
2011.04.01 15:00:24.497,1.54591,1.54649,1.50,1.34
2011.04.01 15:00:24.827,1.54591,1.54624,1.84,1.84
2011.04.01 15:00:25.156,1.54581,1.54605,1.43,1.84
2011.04.01 15:00:25.376,1.54572,1.54611,1.50,1.43
2011.04.01 15:00:25.600,1.54574,1.54628,1.50,1.09
2011.04.01 15:00:26.139,1.54574,1.54623,1.50,1.84
2011.04.01 15:00:26.467,1.54574,1.54616,2.25,1.84
2011.04.01 15:00:26.688,1.54574,1.54619,1.09,2.59
2011.04.01 15:00:27.018,1.54573,1.54606,2.18,1.84
2011.04.01 15:00:27.238,1.54569,1.54616,1.09,1.84
2011.04.01 15:00:27.457,1.5456,1.54603,2.52,1.84
2011.04.01 15:00:29.068,1.54568,1.54606,1.09,1.84
2011.04.01 15:00:29.558,1.54572,1.54611,1.09,1.84
2011.04.01 15:00:29.692,1.54576,1.54611,1.43,1.84
2011.04.01 15:00:29.917,1.54574,1.54618,1.09,2.09
2011.04.01 15:00:32.396,1.54575,1.54625,1.84,2.18
2011.04.01 15:00:32.507,1.54575,1.54631,1.84,1.84
2011.04.01 15:00:32.616,1.54574,1.54623,1.09,1.84
2011.04.01 15:00:33.977,1.54578,1.54625,1.84,1.09
2011.04.01 15:00:34.437,1.54586,1.5463,1.84,1.09
2011.04.01 15:00:34.995,1.54586,1.54635,1.84,2.74
2011.04.01 15:00:35.810,1.54594,1.54635,1.43,1.84
2011.04.01 15:00:35.916,1.5459,1.54635,1.77,1.84
2011.04.01 15:00:36.026,1.54594,1.54629,1.84,1.84
2011.04.01 15:00:36.356,1.54578,1.54634,1.77,1.99
2011.04.01 15:00:36.465,1.54591,1.5463,1.43,1.09
2011.04.01 15:00:36.576,1.54574,1.54626,2.52,2.18
2011.04.01 15:00:36.686,1.5458,1.54619,1.84,1.84
2011.04.01 15:00:37.016,1.54577,1.54613,1.84,1.84
2011.04.01 15:00:37.346,1.54574,1.54608,2.59,1.84
2011.04.01 15:00:37.456,1.54577,1.54614,1.84,1.84
2011.04.01 15:00:37.677,1.54587,1.54614,1.43,1.84
2011.04.01 15:00:37.896,1.54579,1.54614,1.77,1.84
2011.04.01 15:00:38.118,1.54585,1.54617,1.84,1.84
2011.04.01 15:00:38.616,1.54578,1.54622,1.77,1.84
2011.04.01 15:00:38.722,1.54587,1.54626,1.43,1.84
2011.04.01 15:00:39.059,1.54594,1.54622,1.43,1.84
2011.04.01 15:00:39.166,1.54578,1.54622,1.77,1.84
2011.04.01 15:00:40.765,1.54579,1.54611,1.84,1.84
2011.04.01 15:00:41.757,1.54587,1.54621,1.84,1.84
2011.04.01 15:00:44.206,1.54592,1.54625,1.84,1.84
2011.04.01 15:00:44.645,1.54596,1.54627,1.84,1.84
2011.04.01 15:00:45.197,1.54598,1.54624,1.43,1.84
2011.04.01 15:00:45.306,1.5459,1.54624,3.27,1.84
2011.04.01 15:00:45.416,1.5459,1.54619,1.43,1.84
2011.04.01 15:00:45.526,1.54585,1.54619,1.84,1.84
2011.04.01 15:00:46.575,1.54589,1.54619,1.43,1.84
2011.04.01 15:00:46.795,1.54589,1.54621,1.77,1.84
2011.04.01 15:00:47.337,1.54592,1.54625,1.84,1.84
2011.04.01 15:00:47.775,1.54585,1.54628,1.77,1.84
2011.04.01 15:00:47.996,1.54586,1.54631,1.84,1.84
2011.04.01 15:00:50.106,1.54587,1.54632,1.43,1.84
2011.04.01 15:00:50.435,1.54586,1.54624,1.43,1.84
2011.04.01 15:00:50.875,1.54586,1.54631,1.43,1.84
2011.04.01 15:00:50.985,1.54579,1.54631,1.77,1.84
2011.04.01 15:00:51.748,1.54588,1.54631,1.43,1.84
2011.04.01 15:00:52.294,1.54587,1.54631,1.43,1.84
2011.04.01 15:00:52.404,1.54577,1.54631,1.84,1.84
2011.04.01 15:00:56.117,1.54592,1.54634,1.77,1.99
2011.04.01 15:00:56.966,1.54596,1.5463,1.77,1.84
2011.04.01 15:00:57.075,1.54599,1.5463,1.43,1.84
2011.04.01 15:00:57.405,1.546,1.54624,1.43,1.84
2011.04.01 15:00:57.734,1.54589,1.54624,1.84,1.84
2011.04.01 15:00:57.957,1.54608,1.54638,1.84,1.43
2011.04.01 15:00:58.285,1.54606,1.54638,1.43,1.84
2011.04.01 15:00:58.724,1.54606,1.54641,3.27,1.84
2011.04.01 15:00:59.336,1.54606,1.54646,1.43,1.84
2011.04.01 15:01:00.325,1.546,1.54646,1.84,1.84
2011.04.01 15:01:00.436,1.54598,1.54641,1.77,1.84
2011.04.01 15:01:01.205,1.546,1.54645,1.84,1.09
2011.04.01 15:01:01.315,1.546,1.5465,1.84,1.84
2011.04.01 15:01:02.075,1.54606,1.54652,1.84,1.09
2011.04.01 15:01:02.405,1.54615,1.54658,1.84,1.05
2011.04.01 15:01:02.515,1.54606,1.54652,1.77,1.84
2011.04.01 15:01:02.735,1.54608,1.54646,1.43,1.84
2011.04.01 15:01:03.174,1.54605,1.54646,1.43,1.84
2011.04.01 15:01:03.397,1.54605,1.54651,1.77,1.84
2011.04.01 15:01:03.987,1.5461,1.54651,1.43,1.84
2011.04.01 15:01:04.844,1.54612,1.54651,1.43,1.84
2011.04.01 15:01:04.965,1.54612,1.54654,1.43,1.09
2011.04.01 15:01:05.466,1.54614,1.54652,1.43,1.84
2011.04.01 15:01:05.577,1.54608,1.54652,1.43,1.84
2011.04.01 15:01:05.686,1.54606,1.54652,1.43,1.84
2011.04.01 15:01:05.796,1.54607,1.54643,1.84,1.84
2011.04.01 15:01:06.785,1.5461,1.54645,1.84,1.84
2011.04.01 15:01:07.115,1.54607,1.54639,1.84,1.84
2011.04.01 15:01:07.655,1.54603,1.54636,1.84,1.84
2011.04.01 15:01:08.996,1.546,1.54632,3.27,1.84
2011.04.01 15:01:09.977,1.54595,1.54627,1.84,1.84
2011.04.01 15:01:10.085,1.54587,1.5463,1.84,1.84
2011.04.01 15:01:10.195,1.5459,1.5464,1.84,1.77
2011.04.01 15:01:11.466,1.546,1.5464,1.84,1.84
2011.04.01 15:01:11.905,1.54605,1.54643,1.84,1.84
2011.04.01 15:01:12.776,1.54614,1.54656,1.84,3.27
2011.04.01 15:01:12.995,1.54611,1.54651,1.77,1.84
2011.04.01 15:01:13.326,1.54619,1.54651,1.43,1.84
2011.04.01 15:01:13.436,1.54613,1.54657,1.84,1.84
