2011.04.14 15:00:00.097,1.57413,1.57467,2.44,1.84
2011.04.14 15:00:00.928,1.57433,1.57465,1.84,1.35
2011.04.14 15:00:01.036,1.57433,1.57478,1.84,2.59
2011.04.14 15:00:03.967,1.57444,1.57485,1.84,1.69
2011.04.14 15:00:06.018,1.57436,1.57474,1.84,1.69
2011.04.14 15:00:06.456,1.57444,1.57483,1.84,1.09
2011.04.14 15:00:08.257,1.57432,1.57485,1.09,1.84
2011.04.14 15:00:10.028,1.57449,1.57493,1.84,1.84
2011.04.14 15:00:10.916,1.57449,1.57488,1.84,1.35
2011.04.14 15:00:11.027,1.57449,1.57493,1.84,1.94
2011.04.14 15:00:11.958,1.57439,1.57481,1.84,1.84
2011.04.14 15:00:12.177,1.57438,1.57489,1.84,1.09
2011.04.14 15:00:12.398,1.57438,1.57493,1.84,1.69
2011.04.14 15:00:13.288,1.57446,1.57501,1.84,1.09
2011.04.14 15:00:13.506,1.57446,1.575,1.84,1.09
2011.04.14 15:00:14.096,1.57446,1.57501,1.84,1.09
2011.04.14 15:00:15.399,1.57443,1.57484,1.84,1.69
2011.04.14 15:00:16.866,1.57447,1.57486,1.09,1.84
2011.04.14 15:00:16.977,1.57451,1.57493,1.09,1.35
2011.04.14 15:00:17.088,1.57451,1.575,1.09,2.59
2011.04.14 15:00:17.639,1.57454,1.57499,1.50,1.09
2011.04.14 15:00:17.747,1.57454,1.57506,1.84,1.09
2011.04.14 15:00:18.946,1.57459,1.57508,1.35,1.84
2011.04.14 15:00:19.058,1.57459,1.57513,1.69,1.09
2011.04.14 15:00:19.170,1.57461,1.57509,1.09,1.35
2011.04.14 15:00:19.387,1.57461,1.57518,1.09,3.94
2011.04.14 15:00:20.488,1.57465,1.57515,5.82,1.09
2011.04.14 15:00:20.598,1.57464,1.57518,2.44,1.84
2011.04.14 15:00:20.706,1.57473,1.57518,1.35,1.84
2011.04.14 15:00:21.037,1.57476,1.5752,1.09,1.84
2011.04.14 15:00:21.587,1.57472,1.57513,1.35,1.84
2011.04.14 15:00:21.697,1.57462,1.57512,1.09,1.69
2011.04.14 15:00:21.919,1.57466,1.57513,1.50,1.84
2011.04.14 15:00:22.309,1.57458,1.575,1.50,1.35
2011.04.14 15:00:22.526,1.57451,1.575,2.59,1.35
2011.04.14 15:00:22.638,1.57459,1.57509,1.84,1.35
2011.04.14 15:00:23.186,1.57459,1.57513,1.84,1.09
2011.04.14 15:00:23.737,1.57458,1.57506,1.09,1.69
2011.04.14 15:00:23.957,1.57456,1.57506,1.09,1.69
2011.04.14 15:00:24.184,1.57451,1.57494,1.50,1.84
2011.04.14 15:00:24.303,1.57443,1.57494,2.10,1.84
2011.04.14 15:00:24.418,1.57437,1.57485,1.09,2.10
2011.04.14 15:00:24.746,1.57449,1.57494,1.84,4.19
2011.04.14 15:00:25.800,1.57449,1.57486,1.84,1.35
2011.04.14 15:00:26.017,1.57449,1.57493,1.84,1.34
2011.04.14 15:00:28.478,1.57449,1.57487,1.84,1.35
2011.04.14 15:00:28.916,1.57449,1.57494,1.84,3.19
2011.04.14 15:00:29.697,1.57449,1.57488,1.84,1.35
2011.04.14 15:00:30.356,1.57449,1.5749,1.84,1.69
2011.04.14 15:00:30.968,1.57442,1.57485,1.84,1.84
2011.04.14 15:00:32.066,1.57452,1.57484,1.84,1.35
2011.04.14 15:00:32.397,1.57459,1.57485,1.84,1.35
2011.04.14 15:00:32.507,1.57459,1.57501,1.84,1.84
2011.04.14 15:00:33.188,1.57465,1.57504,1.84,1.69
2011.04.14 15:00:34.177,1.57459,1.575,1.84,1.84
2011.04.14 15:00:34.508,1.57459,1.57493,1.84,1.35
2011.04.14 15:00:34.616,1.57459,1.575,1.84,1.84
2011.04.14 15:00:39.068,1.57446,1.57498,3.19,1.84
2011.04.14 15:00:41.381,1.57441,1.57483,1.84,1.84
2011.04.14 15:00:41.710,1.57451,1.57496,1.84,1.84
2011.04.14 15:00:42.268,1.57454,1.57501,1.84,1.35
2011.04.14 15:00:43.436,1.57447,1.575,1.09,1.84
2011.04.14 15:00:43.547,1.57447,1.57494,1.09,1.69
2011.04.14 15:00:44.199,1.57439,1.57482,1.84,1.84
2011.04.14 15:00:44.747,1.57446,1.5749,1.84,1.84
2011.04.14 15:00:46.147,1.57446,1.57479,1.84,1.35
2011.04.14 15:00:46.697,1.57446,1.57481,1.84,1.35
2011.04.14 15:00:47.413,1.57446,1.5748,1.84,1.35
2011.04.14 15:00:47.858,1.57446,1.57478,1.84,1.35
2011.04.14 15:00:48.076,1.57446,1.57486,1.84,1.69
2011.04.14 15:00:49.326,1.57446,1.5748,1.84,1.35
2011.04.14 15:00:49.876,1.57446,1.57488,1.84,1.69
2011.04.14 15:00:51.987,1.5745,1.57492,1.84,1.35
2011.04.14 15:00:52.097,1.5745,1.575,1.84,1.35
2011.04.14 15:00:52.536,1.5745,1.57503,1.84,1.69
2011.04.14 15:00:52.866,1.5745,1.57503,1.84,1.09
2011.04.14 15:00:53.086,1.5745,1.57504,1.84,3.19
2011.04.14 15:00:53.709,1.5745,1.57503,1.84,1.84
2011.04.14 15:00:53.927,1.5745,1.57503,1.84,1.69
2011.04.14 15:00:54.038,1.5745,1.57501,1.84,1.35
2011.04.14 15:00:54.475,1.5745,1.57504,2.59,2.44
2011.04.14 15:00:57.426,1.57456,1.57501,1.09,1.35
2011.04.14 15:00:58.756,1.57455,1.57504,1.09,1.69
2011.04.14 15:01:07.487,1.57468,1.57511,1.84,1.84
2011.04.14 15:01:08.808,1.57458,1.57499,1.69,1.84
2011.04.14 15:01:09.356,1.57451,1.57491,1.09,1.84
2011.04.14 15:01:12.280,1.57451,1.57491,1.09,1.84
2011.04.14 15:01:12.386,1.57447,1.57491,2.59,1.84
2011.04.14 15:01:14.288,1.57456,1.57489,1.84,1.35
2011.04.14 15:01:14.397,1.57456,1.57495,1.84,1.69
2011.04.14 15:01:14.509,1.57456,1.57494,1.84,1.09
2011.04.14 15:01:14.617,1.57443,1.57486,1.84,1.84
2011.04.14 15:01:16.948,1.57434,1.57465,1.35,1.84
2011.04.14 15:01:17.168,1.57426,1.57465,1.09,1.84
2011.04.14 15:01:20.008,1.57414,1.57464,2.25,1.69
2011.04.14 15:01:20.556,1.57414,1.57461,2.25,1.69
2011.04.14 15:01:20.666,1.57414,1.57457,2.25,1.35
2011.04.14 15:01:21.216,1.57414,1.57457,2.25,1.35
2011.04.14 15:01:21.327,1.57414,1.57465,2.25,1.84
2011.04.14 15:01:21.546,1.57415,1.57466,1.50,1.35
2011.04.14 15:01:21.656,1.57414,1.57464,2.59,1.35
2011.04.14 15:01:22.666,1.57415,1.57464,1.50,1.35
2011.04.14 15:01:22.776,1.57415,1.57466,1.50,1.35
2011.04.14 15:01:22.886,1.57415,1.57466,1.50,1.69
2011.04.14 15:01:23.216,1.57415,1.57457,1.50,1.35
2011.04.14 15:01:23.652,1.57414,1.57455,2.25,1.35
2011.04.14 15:01:24.746,1.57402,1.57455,1.09,1.35
2011.04.14 15:01:24.966,1.57402,1.57455,1.09,1.35
2011.04.14 15:01:25.137,1.57402,1.57455,1.09,1.35
2011.04.14 15:01:25.857,1.57408,1.57455,1.50,1.35
2011.04.14 15:01:26.299,1.57414,1.57455,1.50,1.35
2011.04.14 15:01:26.876,1.5741,1.57454,1.50,1.35
2011.04.14 15:01:26.987,1.57402,1.57454,1.09,1.35
2011.04.14 15:01:31.257,1.5741,1.57454,1.50,1.35
2011.04.14 15:01:31.477,1.57414,1.57463,4.09,1.69
2011.04.14 15:01:36.437,1.57414,1.57459,1.84,1.35
2011.04.14 15:01:36.657,1.57407,1.57457,1.09,1.69
2011.04.14 15:01:37.586,1.57405,1.57452,2.59,1.35
2011.04.14 15:01:40.397,1.57405,1.57454,3.34,1.35
2011.04.14 15:01:41.067,1.57413,1.57454,1.50,1.35
2011.04.14 15:01:41.177,1.57415,1.57463,1.09,1.35
2011.04.14 15:01:41.728,1.57415,1.57462,1.84,1.35
2011.04.14 15:01:42.287,1.57413,1.57466,1.84,1.34
2011.04.14 15:01:42.507,1.57413,1.57461,1.84,1.35
2011.04.14 15:01:43.056,1.57413,1.57463,1.84,1.35
2011.04.14 15:01:44.753,1.57417,1.57463,1.09,2.10
2011.04.14 15:01:44.867,1.57408,1.57462,3.00,1.09
2011.04.14 15:01:45.198,1.57408,1.57457,3.00,1.35
2011.04.14 15:01:45.528,1.57409,1.57461,2.25,1.69
2011.04.14 15:01:46.263,1.57409,1.57459,1.50,1.35
2011.04.14 15:01:46.488,1.57409,1.57457,3.00,1.35
2011.04.14 15:01:46.595,1.57409,1.57457,2.25,1.35
2011.04.14 15:01:46.817,1.57409,1.57448,1.50,1.35
2011.04.14 15:01:47.146,1.57409,1.57439,1.50,1.35
2011.04.14 15:01:47.256,1.57397,1.57439,1.09,1.35
2011.04.14 15:01:47.588,1.57399,1.57442,1.09,1.35
2011.04.14 15:01:48.030,1.57397,1.57448,1.09,1.69
2011.04.14 15:01:48.247,1.57399,1.57453,1.09,1.84
2011.04.14 15:01:48.576,1.57409,1.5745,1.84,1.84
2011.04.14 15:01:50.976,1.57394,1.57435,1.84,1.84
2011.04.14 15:01:51.857,1.57388,1.57425,2.25,1.84
2011.04.14 15:01:52.406,1.57386,1.57425,1.84,1.84
2011.04.14 15:01:52.517,1.57386,1.57425,1.09,1.84
2011.04.14 15:01:52.736,1.57386,1.57425,1.09,1.84
2011.04.14 15:01:52.846,1.57386,1.57425,1.09,1.84
2011.04.14 15:01:53.828,1.57393,1.57434,1.84,1.84
2011.04.14 15:01:54.047,1.57386,1.57434,2.85,1.84
2011.04.14 15:01:54.596,1.57385,1.57434,1.09,3.19
2011.04.14 15:01:59.376,1.57385,1.57434,3.34,1.84
2011.04.14 15:02:00.251,1.57392,1.57435,1.84,1.84
2011.04.14 15:02:00.576,1.57399,1.57438,1.84,1.69
2011.04.14 15:02:04.708,1.57392,1.57434,1.09,1.35
2011.04.14 15:02:04.818,1.57387,1.57432,1.09,1.35
2011.04.14 15:02:05.146,1.57386,1.57432,2.59,2.10
2011.04.14 15:02:05.367,1.57387,1.57434,1.09,1.35
2011.04.14 15:02:07.235,1.57387,1.57429,2.59,1.84
2011.04.14 15:02:09.628,1.57392,1.57434,1.84,1.69
2011.04.14 15:02:13.786,1.57392,1.57429,1.84,1.35
2011.04.14 15:02:14.336,1.57392,1.57435,1.84,1.84
2011.04.14 15:02:19.466,1.57393,1.57443,1.84,1.35
2011.04.14 15:02:20.228,1.57393,1.57444,1.84,1.35
2011.04.14 15:02:21.506,1.57393,1.57443,1.84,1.35
2011.04.14 15:02:23.927,1.57399,1.57451,2.59,1.69
2011.04.14 15:02:26.896,1.574,1.57451,1.09,1.69
2011.04.14 15:02:27.600,1.57409,1.5745,1.84,1.84
2011.04.14 15:02:35.708,1.57411,1.57461,1.69,1.09
2011.04.14 15:02:36.148,1.57407,1.57454,2.59,1.35
2011.04.14 15:02:36.524,1.57407,1.57454,1.09,1.69
2011.04.14 15:02:39.097,1.57409,1.5746,2.10,1.84
2011.04.14 15:02:39.207,1.57409,1.57461,3.19,1.69
2011.04.14 15:02:39.538,1.57416,1.5747,1.69,1.69
2011.04.14 15:02:40.087,1.57425,1.57473,1.35,1.84
2011.04.14 15:02:40.307,1.57425,1.57477,1.69,1.35
2011.04.14 15:02:40.723,1.57433,1.57486,1.35,1.69
2011.04.14 15:02:42.948,1.57433,1.57462,1.35,1.09
2011.04.14 15:02:43.278,1.57416,1.57457,1.09,1.35
2011.04.14 15:02:43.387,1.57416,1.57464,1.09,1.69
2011.04.14 15:02:46.546,1.57416,1.57456,1.09,1.35
2011.04.14 15:02:50.286,1.57412,1.5745,1.09,1.84
2011.04.14 15:02:50.917,1.57416,1.57456,1.84,1.69
2011.04.14 15:02:51.246,1.57425,1.57464,1.84,1.69
2011.04.14 15:02:52.018,1.57416,1.57459,2.59,1.84
2011.04.14 15:02:52.128,1.57411,1.5745,1.69,1.84
2011.04.14 15:02:52.457,1.57418,1.5745,1.35,1.84
2011.04.14 15:02:52.567,1.57409,1.5745,1.84,1.84
2011.04.14 15:02:53.007,1.57415,1.57458,1.84,1.84
2011.04.14 15:03:16.010,1.57425,1.57467,1.84,1.69
2011.04.14 15:03:16.999,1.57423,1.5746,1.69,1.84
2011.04.14 15:03:17.547,1.57411,1.57458,1.09,1.69
2011.04.14 15:03:21.137,1.57411,1.57458,1.09,1.69
2011.04.14 15:03:21.467,1.57419,1.5746,1.84,1.84
2011.04.14 15:03:24.147,1.57419,1.5746,1.84,2.09
2011.04.14 15:03:24.258,1.57414,1.57456,1.35,2.09
2011.04.14 15:03:24.367,1.57409,1.57456,1.09,1.34
2011.04.14 15:03:25.157,1.57409,1.57456,1.09,1.34
2011.04.14 15:03:25.376,1.57409,1.57456,1.09,1.34
2011.04.14 15:03:30.417,1.57409,1.57458,1.09,1.69
2011.04.14 15:03:31.959,1.57406,1.57458,1.69,1.69
2011.04.14 15:03:32.178,1.57402,1.57451,1.84,1.35
2011.04.14 15:03:32.507,1.57406,1.57458,1.69,1.69
2011.04.14 15:03:35.185,1.57409,1.57458,1.09,1.69
2011.04.14 15:03:36.515,1.57406,1.57458,2.44,1.69
2011.04.14 15:03:38.374,1.57409,1.57458,1.09,1.69
2011.04.14 15:03:40.007,1.57406,1.57456,2.44,1.09
2011.04.14 15:03:40.228,1.57406,1.57436,1.35,1.84
2011.04.14 15:03:40.338,1.57396,1.57436,1.09,1.84
2011.04.14 15:03:40.925,1.57399,1.57436,1.09,1.84
2011.04.14 15:03:41.366,1.57397,1.57436,1.09,1.84
2011.04.14 15:03:42.357,1.57399,1.57436,1.09,1.84
2011.04.14 15:03:43.247,1.57405,1.57445,1.84,1.34
2011.04.14 15:03:49.056,1.57397,1.57438,1.84,1.84
2011.04.14 15:03:49.277,1.57404,1.57447,1.84,1.84
2011.04.14 15:03:49.829,1.57404,1.57444,1.84,1.34
2011.04.14 15:03:50.377,1.57395,1.57436,1.84,1.84
2011.04.14 15:03:53.406,1.57413,1.57436,1.50,1.84
2011.04.14 15:03:53.517,1.57416,1.57447,1.09,1.35
2011.04.14 15:03:53.736,1.57419,1.57466,1.35,1.34
2011.04.14 15:03:54.507,1.57419,1.57471,2.10,1.84
2011.04.14 15:03:54.837,1.57425,1.57467,1.84,1.69
2011.04.14 15:03:55.057,1.57416,1.57462,1.84,1.84
2011.04.14 15:03:55.607,1.57415,1.57452,1.69,1.84
2011.04.14 15:03:56.568,1.57407,1.57444,1.35,1.84
2011.04.14 15:03:57.190,1.57407,1.57455,1.09,1.09
2011.04.14 15:03:58.776,1.57415,1.57464,1.09,2.10
2011.04.14 15:03:59.108,1.57416,1.57468,1.09,1.09
2011.04.14 15:03:59.437,1.57421,1.57474,1.84,1.35
2011.04.14 15:04:03.087,1.5742,1.57474,1.69,1.69
2011.04.14 15:04:03.747,1.57416,1.57462,1.09,1.35
2011.04.14 15:04:03.857,1.57414,1.57462,1.09,1.69
2011.04.14 15:04:06.841,1.57413,1.57462,1.84,1.35
2011.04.14 15:04:07.178,1.57416,1.57468,1.69,1.35
2011.04.14 15:04:07.287,1.57426,1.57478,1.35,2.10
2011.04.14 15:04:07.396,1.57426,1.57478,1.35,1.35
2011.04.14 15:04:07.507,1.57426,1.57478,1.35,2.10
2011.04.14 15:04:07.836,1.5742,1.57469,1.09,1.35
2011.04.14 15:04:07.946,1.5742,1.57474,2.44,1.35
2011.04.14 15:04:10.628,1.57424,1.57474,1.50,1.35
2011.04.14 15:04:10.739,1.57426,1.57479,1.50,1.35
2011.04.14 15:04:10.956,1.5743,1.57481,1.35,1.09
2011.04.14 15:04:11.286,1.5743,1.57483,1.69,1.34
2011.04.14 15:04:12.037,1.5743,1.57476,1.69,1.50
2011.04.14 15:04:12.637,1.57429,1.57474,1.84,1.35
2011.04.14 15:04:12.997,1.57429,1.57472,1.84,1.75
2011.04.14 15:04:13.477,1.57424,1.5747,1.84,2.09
2011.04.14 15:04:18.856,1.57431,1.5747,1.35,1.84
2011.04.14 15:04:18.967,1.57431,1.57483,1.69,1.69
2011.04.14 15:04:21.917,1.57431,1.5748,1.35,1.84
2011.04.14 15:04:22.308,1.57422,1.57475,3.94,1.69
2011.04.14 15:04:23.928,1.57438,1.57475,1.84,1.69
2011.04.14 15:04:25.187,1.57446,1.57484,1.84,1.69
2011.04.14 15:04:27.077,1.57437,1.57485,1.09,1.69
2011.04.14 15:04:27.859,1.57422,1.57476,1.84,1.69
2011.04.14 15:04:28.519,1.57426,1.5747,1.35,1.09
2011.04.14 15:04:28.736,1.57414,1.57468,1.09,2.44
2011.04.14 15:04:32.362,1.57412,1.57462,1.09,1.69
2011.04.14 15:04:32.917,1.57414,1.57468,1.09,1.69
2011.04.14 15:04:33.496,1.57414,1.57468,1.09,1.69
2011.04.14 15:04:33.717,1.57421,1.57476,1.09,1.35
2011.04.14 15:04:36.626,1.57421,1.57476,1.84,1.35
2011.04.14 15:04:36.737,1.57421,1.57476,1.84,1.35
2011.04.14 15:04:37.224,1.57421,1.57488,1.84,1.84
2011.04.14 15:04:37.339,1.57426,1.57489,1.09,1.09
2011.04.14 15:04:37.446,1.57424,1.57489,1.09,1.09
2011.04.14 15:04:37.886,1.57424,1.57482,1.09,1.35
2011.04.14 15:04:38.217,1.57425,1.5749,1.69,1.69
2011.04.14 15:04:40.597,1.57428,1.57492,1.35,1.69
2011.04.14 15:04:40.708,1.57426,1.57491,1.09,1.69
2011.04.14 15:04:41.637,1.57426,1.5749,1.09,1.69
2011.04.14 15:04:42.230,1.57435,1.57493,2.10,2.44
2011.04.14 15:04:42.338,1.57435,1.57493,2.10,2.10
2011.04.14 15:04:44.337,1.57433,1.57491,2.10,1.35
2011.04.14 15:04:45.997,1.57433,1.57491,2.10,1.69
2011.04.14 15:04:46.107,1.57433,1.57489,1.35,1.09
2011.04.14 15:04:47.353,1.57428,1.57483,3.75,1.69
2011.04.14 15:04:50.177,1.57425,1.57483,1.09,2.44
2011.04.14 15:04:50.287,1.57424,1.57479,1.69,1.84
2011.04.14 15:04:51.170,1.57425,1.57475,1.09,1.69
2011.04.14 15:04:51.389,1.57421,1.57473,1.09,1.34
2011.04.14 15:04:51.937,1.57425,1.57477,2.44,1.69
2011.04.14 15:04:53.626,1.57425,1.57474,2.44,1.34
2011.04.14 15:04:54.799,1.57425,1.57474,2.44,1.34
2011.04.14 15:04:57.587,1.57425,1.57474,2.44,1.34
2011.04.14 15:04:57.697,1.57428,1.57474,1.50,1.09
2011.04.14 15:04:58.026,1.57438,1.57479,1.84,1.84
2011.04.14 15:04:58.848,1.57447,1.57486,1.84,1.69
2011.04.14 15:04:59.398,1.57453,1.57493,1.84,1.34
2011.04.14 15:04:59.727,1.57453,1.57488,1.84,1.35
2011.04.14 15:05:00.606,1.57445,1.57482,1.84,1.35
2011.04.14 15:05:02.128,1.57445,1.57483,1.84,1.69
2011.04.14 15:05:02.238,1.57431,1.57483,1.09,1.69
2011.04.14 15:05:02.568,1.57427,1.57477,1.09,1.69
2011.04.14 15:05:02.677,1.57425,1.57477,1.09,1.69
2011.04.14 15:05:06.267,1.57419,1.5747,1.50,1.84
2011.04.14 15:05:06.847,1.57419,1.57461,1.50,1.35
2011.04.14 15:05:09.375,1.57419,1.57463,1.50,1.69
