2011.04.29 20:00:00.067,1.58056,1.58105,1.13,1.50
2011.04.29 20:00:00.947,1.58045,1.58105,2.87,1.50
2011.04.29 20:00:01.323,1.58046,1.58094,2.78,1.84
2011.04.29 20:00:01.441,1.5804,1.58093,1.50,1.09
2011.04.29 20:00:02.207,1.5804,1.58093,1.50,1.09
2011.04.29 20:00:02.757,1.5804,1.58089,1.50,1.69
2011.04.29 20:00:03.307,1.5804,1.58083,1.50,1.84
2011.04.29 20:00:05.217,1.5804,1.58081,1.50,1.09
2011.04.29 20:00:05.767,1.5804,1.5809,1.50,1.50
2011.04.29 20:00:06.407,1.5804,1.58089,1.50,1.50
2011.04.29 20:00:06.629,1.5804,1.58093,2.10,1.84
2011.04.29 20:00:06.851,1.58046,1.58093,1.13,1.09
2011.04.29 20:00:07.508,1.58048,1.58094,1.88,1.84
2011.04.29 20:00:07.838,1.58048,1.58093,1.50,1.09
2011.04.29 20:00:08.167,1.58038,1.58081,1.88,1.09
2011.04.29 20:00:08.275,1.58036,1.5808,1.13,1.09
2011.04.29 20:00:08.498,1.58031,1.58078,1.13,1.09
2011.04.29 20:00:08.608,1.58031,1.58068,1.13,1.84
2011.04.29 20:00:09.157,1.58031,1.58068,1.50,1.84
2011.04.29 20:00:09.487,1.58029,1.58076,1.13,1.09
2011.04.29 20:00:10.036,1.58031,1.58083,1.50,1.09
2011.04.29 20:00:10.567,1.58031,1.58085,1.13,1.09
2011.04.29 20:00:10.787,1.58028,1.58085,1.88,1.09
2011.04.29 20:00:11.118,1.58023,1.58081,1.50,1.38
2011.04.29 20:00:11.227,1.58018,1.58076,2.44,1.75
2011.04.29 20:00:11.587,1.58018,1.58074,2.10,1.84
2011.04.29 20:00:11.689,1.58003,1.58064,1.13,1.09
2011.04.29 20:00:13.398,1.58004,1.58064,2.25,1.09
2011.04.29 20:00:13.725,1.58004,1.58064,1.13,1.09
2011.04.29 20:00:13.835,1.57991,1.58064,1.50,1.09
2011.04.29 20:00:13.945,1.58004,1.58064,1.50,1.09
2011.04.29 20:00:16.015,1.58004,1.58059,1.50,1.09
2011.04.29 20:00:16.127,1.57997,1.58059,1.50,1.71
2011.04.29 20:00:16.568,1.57993,1.58063,1.13,1.47
2011.04.29 20:00:16.787,1.57994,1.58054,1.13,1.09
2011.04.29 20:00:16.897,1.57994,1.58056,1.13,1.47
2011.04.29 20:00:17.447,1.57996,1.58058,2.25,1.09
2011.04.29 20:00:17.666,1.57995,1.58057,2.25,1.09
2011.04.29 20:00:17.777,1.57997,1.58057,1.13,1.09
2011.04.29 20:00:18.107,1.58005,1.58065,1.50,1.09
2011.04.29 20:00:18.702,1.58006,1.58065,1.13,1.84
2011.04.29 20:00:19.739,1.58006,1.58069,1.13,1.09
2011.04.29 20:00:19.959,1.58006,1.58078,1.50,1.13
2011.04.29 20:00:20.176,1.58019,1.58089,1.13,1.09
2011.04.29 20:00:20.507,1.58014,1.58082,1.50,1.09
2011.04.29 20:00:20.727,1.58019,1.58082,1.13,1.09
2011.04.29 20:00:20.836,1.58019,1.58082,1.13,1.09
2011.04.29 20:00:22.048,1.58022,1.58082,1.13,1.09
2011.04.29 20:00:22.157,1.58028,1.58082,1.13,1.09
2011.04.29 20:00:22.268,1.58028,1.58082,1.13,1.09
2011.04.29 20:00:22.377,1.58034,1.58082,1.13,1.09
2011.04.29 20:00:23.407,1.58034,1.58082,1.13,1.09
2011.04.29 20:00:23.626,1.58018,1.58082,1.13,1.09
2011.04.29 20:00:23.737,1.5802,1.58082,1.50,1.09
2011.04.29 20:00:23.957,1.58019,1.58082,1.13,1.09
2011.04.29 20:00:24.068,1.58023,1.58082,1.13,1.09
2011.04.29 20:00:26.820,1.58028,1.58082,1.13,1.09
2011.04.29 20:00:27.728,1.58029,1.58082,1.13,1.09
2011.04.29 20:00:27.836,1.58029,1.58082,1.13,1.09
2011.04.29 20:00:28.609,1.58029,1.58082,1.13,1.09
2011.04.29 20:00:29.182,1.58029,1.58082,1.13,1.09
2011.04.29 20:00:29.906,1.58028,1.58082,1.13,1.09
2011.04.29 20:00:31.807,1.58021,1.58079,1.13,2.59
2011.04.29 20:00:31.918,1.58019,1.58074,1.13,1.09
2011.04.29 20:00:35.207,1.58004,1.58066,1.50,1.09
2011.04.29 20:00:35.317,1.58004,1.58065,2.25,1.09
2011.04.29 20:00:36.346,1.58004,1.58065,2.63,1.09
2011.04.29 20:00:39.386,1.58004,1.58065,1.50,1.09
2011.04.29 20:00:41.008,1.58004,1.58065,1.88,1.09
2011.04.29 20:00:41.557,1.58005,1.58065,1.13,1.71
2011.04.29 20:00:44.427,1.58008,1.58065,1.13,1.09
2011.04.29 20:00:44.846,1.58,1.58065,1.13,1.09
2011.04.29 20:00:45.067,1.57998,1.58065,1.13,1.09
2011.04.29 20:00:45.617,1.57999,1.58065,1.13,1.09
2011.04.29 20:00:48.340,1.57998,1.58063,1.13,1.09
2011.04.29 20:00:49.568,1.58002,1.58065,1.13,1.09
2011.04.29 20:00:50.146,1.58007,1.58065,1.13,1.09
2011.04.29 20:00:50.696,1.58008,1.58065,1.13,1.09
2011.04.29 20:00:52.028,1.58008,1.58069,1.13,1.84
2011.04.29 20:00:54.657,1.58003,1.58066,1.50,1.13
2011.04.29 20:00:54.767,1.58004,1.58065,1.13,1.38
2011.04.29 20:01:00.137,1.58001,1.58064,1.50,1.13
2011.04.29 20:01:00.687,1.58,1.58064,1.09,1.13
2011.04.29 20:01:03.796,1.57997,1.58055,2.25,1.84
2011.04.29 20:01:04.148,1.58005,1.58058,1.09,1.09
2011.04.29 20:01:04.807,1.58017,1.58076,2.59,1.34
2011.04.29 20:01:06.567,1.58014,1.58074,1.88,1.38
2011.04.29 20:01:07.155,1.58014,1.58079,1.13,1.34
2011.04.29 20:01:07.377,1.5801,1.58074,1.47,1.13
2011.04.29 20:01:07.599,1.58013,1.5808,1.50,1.34
2011.04.29 20:01:07.708,1.58018,1.5808,1.13,1.34
2011.04.29 20:01:08.406,1.58011,1.5808,1.13,1.09
2011.04.29 20:01:09.176,1.58014,1.58075,1.13,1.38
2011.04.29 20:01:10.976,1.58012,1.58073,1.13,1.50
2011.04.29 20:01:11.195,1.58009,1.58067,1.50,1.38
2011.04.29 20:01:11.420,1.58008,1.58064,1.13,1.38
2011.04.29 20:01:11.529,1.58008,1.58068,1.13,2.50
2011.04.29 20:01:12.296,1.58008,1.58067,1.13,1.75
2011.04.29 20:01:12.898,1.58008,1.58067,1.13,1.75
2011.04.29 20:01:13.786,1.58008,1.58067,1.13,1.75
2011.04.29 20:01:14.366,1.58008,1.58067,1.13,1.75
2011.04.29 20:01:15.597,1.58003,1.58067,1.13,1.50
2011.04.29 20:01:15.926,1.58011,1.58071,1.13,1.13
2011.04.29 20:01:16.578,1.58014,1.58077,1.50,1.38
2011.04.29 20:01:16.799,1.58014,1.58075,1.88,1.13
2011.04.29 20:01:18.416,1.58015,1.58075,1.50,1.38
2011.04.29 20:01:20.428,1.58017,1.58075,1.50,1.38
2011.04.29 20:01:20.757,1.58017,1.58075,1.50,1.38
2011.04.29 20:01:21.617,1.58018,1.58075,1.13,1.38
2011.04.29 20:01:21.837,1.58014,1.58075,1.50,1.13
2011.04.29 20:01:21.974,1.58017,1.58075,1.13,1.13
2011.04.29 20:01:24.477,1.58011,1.58077,2.22,1.38
2011.04.29 20:01:24.918,1.58014,1.58075,1.50,1.38
2011.04.29 20:01:25.517,1.58014,1.58074,1.50,1.71
2011.04.29 20:01:25.735,1.57998,1.58067,1.13,1.13
2011.04.29 20:01:25.847,1.58,1.58059,1.13,1.13
2011.04.29 20:01:25.958,1.58004,1.58059,1.13,1.38
2011.04.29 20:01:26.178,1.58001,1.58064,1.13,1.38
2011.04.29 20:01:26.286,1.58,1.58064,1.13,1.38
2011.04.29 20:01:26.927,1.58001,1.58064,1.13,1.38
2011.04.29 20:01:27.506,1.58003,1.58064,1.13,1.38
2011.04.29 20:01:27.728,1.58,1.58065,1.13,1.38
2011.04.29 20:01:30.668,1.57999,1.58063,1.88,1.50
2011.04.29 20:01:31.422,1.58,1.58063,1.13,1.50
2011.04.29 20:01:34.067,1.57999,1.58063,1.88,1.50
2011.04.29 20:01:34.178,1.58004,1.58063,1.13,1.50
2011.04.29 20:01:40.896,1.58008,1.58069,1.13,2.13
2011.04.29 20:01:41.269,1.58008,1.58068,1.13,1.38
2011.04.29 20:01:43.807,1.58002,1.58065,1.88,1.13
2011.04.29 20:01:44.027,1.58004,1.58068,1.13,2.13
2011.04.29 20:01:44.246,1.58004,1.58066,1.13,1.75
2011.04.29 20:01:44.577,1.58009,1.58068,1.13,1.50
2011.04.29 20:01:44.686,1.58008,1.58068,1.13,1.50
2011.04.29 20:01:52.237,1.58,1.58067,1.13,1.38
2011.04.29 20:01:52.456,1.57998,1.58065,1.13,1.38
2011.04.29 20:01:53.016,1.57999,1.58065,1.13,1.38
2011.04.29 20:01:53.856,1.57998,1.58064,1.13,1.75
2011.04.29 20:01:56.287,1.57999,1.58061,1.13,1.13
2011.04.29 20:01:56.617,1.57999,1.58063,1.13,1.38
2011.04.29 20:01:57.178,1.58,1.58066,1.50,1.13
2011.04.29 20:01:57.988,1.57999,1.58066,1.50,1.38
2011.04.29 20:01:58.208,1.57999,1.58066,1.13,1.38
2011.04.29 20:02:00.757,1.58002,1.58063,1.50,1.13
2011.04.29 20:02:02.396,1.58002,1.58066,1.50,1.75
2011.04.29 20:02:03.027,1.58002,1.58063,1.50,1.38
2011.04.29 20:02:04.918,1.58002,1.58067,1.50,2.13
2011.04.29 20:02:05.028,1.58007,1.58067,1.50,2.13
2011.04.29 20:02:06.325,1.58007,1.58067,1.50,1.38
2011.04.29 20:02:06.437,1.58007,1.58067,1.50,1.38
2011.04.29 20:02:08.407,1.58006,1.58067,1.50,1.38
2011.04.29 20:02:09.246,1.58009,1.58067,1.13,1.75
2011.04.29 20:02:10.142,1.58008,1.58067,1.13,1.75
2011.04.29 20:02:15.726,1.58006,1.58067,1.50,1.75
2011.04.29 20:02:15.837,1.58004,1.58067,1.50,1.38
2011.04.29 20:02:16.365,1.58006,1.58069,1.13,1.38
2011.04.29 20:02:16.477,1.58005,1.58066,1.50,1.38
2011.04.29 20:02:18.477,1.58008,1.58066,1.13,1.38
2011.04.29 20:02:20.697,1.57998,1.58064,1.13,1.38
2011.04.29 20:02:21.246,1.57996,1.58064,2.63,1.38
2011.04.29 20:02:22.385,1.57992,1.58066,2.25,1.75
2011.04.29 20:02:23.007,1.57998,1.58064,1.13,1.38
2011.04.29 20:02:23.690,1.57999,1.58063,1.13,1.13
2011.04.29 20:02:24.366,1.57998,1.58063,1.13,1.13
2011.04.29 20:02:24.802,1.58001,1.58063,1.13,1.13
2011.04.29 20:02:25.137,1.57998,1.58063,1.20,1.38
2011.04.29 20:02:25.357,1.57992,1.58064,1.88,1.38
2011.04.29 20:02:25.976,1.57993,1.58062,1.13,1.50
2011.04.29 20:02:26.307,1.57998,1.58062,1.13,1.34
2011.04.29 20:02:27.778,1.57991,1.58055,1.50,1.34
2011.04.29 20:02:27.886,1.57989,1.58051,1.50,1.75
2011.04.29 20:02:28.547,1.57989,1.58051,1.50,1.75
2011.04.29 20:02:29.046,1.57987,1.58052,1.50,1.38
2011.04.29 20:02:29.157,1.57987,1.58052,1.50,1.38
2011.04.29 20:02:29.487,1.5799,1.58052,1.50,1.75
2011.04.29 20:02:30.947,1.5799,1.58052,1.50,1.75
