2011.04.25 11:00:00.456,1.57247,1.57319,2.10,1.84
2011.04.25 11:00:01.005,1.57242,1.57313,1.09,1.69
2011.04.25 11:00:01.975,1.57239,1.57313,2.10,1.35
2011.04.25 11:00:02.196,1.57236,1.57312,1.09,1.35
2011.04.25 11:00:02.506,1.5724,1.57312,1.35,1.35
2011.04.25 11:00:03.056,1.57242,1.57312,1.50,1.35
2011.04.25 11:00:03.165,1.57242,1.57319,1.50,1.94
2011.04.25 11:00:03.275,1.57242,1.57319,1.50,2.31
2011.04.25 11:00:03.945,1.57245,1.57319,1.50,2.31
2011.04.25 11:00:04.275,1.57256,1.5733,2.10,2.10
2011.04.25 11:00:04.496,1.57264,1.57336,2.10,1.35
2011.04.25 11:00:06.426,1.57264,1.57336,2.10,1.69
2011.04.25 11:00:06.757,1.57251,1.57331,2.44,1.35
2011.04.25 11:00:06.866,1.57259,1.57331,1.35,1.35
2011.04.25 11:00:09.618,1.57259,1.57331,2.10,1.35
2011.04.25 11:00:11.830,1.57259,1.57331,2.10,1.73
2011.04.25 11:00:12.157,1.57259,1.57331,2.10,2.35
2011.04.25 11:00:12.265,1.57251,1.57324,1.09,1.60
2011.04.25 11:00:14.047,1.57251,1.57324,1.09,1.35
2011.04.25 11:00:16.686,1.57251,1.57324,1.09,2.10
2011.04.25 11:00:22.207,1.57251,1.57324,1.09,2.35
2011.04.25 11:00:22.675,1.5725,1.57323,1.35,1.38
2011.04.25 11:00:23.005,1.57245,1.57319,2.10,2.35
2011.04.25 11:00:23.115,1.57245,1.57319,2.10,2.10
2011.04.25 11:00:24.225,1.57245,1.57319,1.35,1.35
2011.04.25 11:00:24.446,1.57238,1.57309,2.85,1.35
2011.04.25 11:00:24.555,1.57245,1.57319,2.10,1.35
2011.04.25 11:00:24.775,1.57254,1.57326,1.35,1.35
2011.04.25 11:00:24.885,1.57254,1.57326,1.35,2.10
2011.04.25 11:00:25.435,1.57254,1.57326,1.35,3.10
2011.04.25 11:00:25.765,1.57254,1.57326,1.35,3.10
2011.04.25 11:00:26.206,1.57249,1.57322,1.35,2.73
2011.04.25 11:00:26.316,1.57249,1.57317,1.35,1.55
2011.04.25 11:00:26.755,1.57249,1.57322,1.35,2.73
2011.04.25 11:00:26.865,1.57249,1.57322,1.35,3.10
2011.04.25 11:00:29.006,1.57249,1.57316,1.69,1.34
2011.04.25 11:00:30.616,1.57242,1.57313,1.09,1.98
2011.04.25 11:00:37.774,1.57242,1.57313,1.09,3.10
2011.04.25 11:00:38.475,1.57241,1.57313,2.10,3.10
2011.04.25 11:01:33.647,1.57241,1.57313,1.35,2.35
2011.04.25 11:02:00.005,1.57241,1.57313,1.35,2.35
2011.04.25 11:02:02.046,1.57241,1.57313,1.35,2.35
2011.04.25 11:02:06.345,1.57241,1.57313,1.35,1.35
2011.04.25 11:02:09.626,1.57236,1.57309,2.10,1.35
