2011.04.05 05:00:01.287,1.55874,1.55954,1.54,1.80
2011.04.05 05:00:07.021,1.55873,1.55952,2.37,1.13
2011.04.05 05:00:07.261,1.55875,1.55953,1.54,1.80
2011.04.05 05:00:11.692,1.55876,1.55949,1.17,1.05
2011.04.05 05:00:12.754,1.55876,1.55953,1.32,1.05
2011.04.05 05:00:13.892,1.55876,1.55948,1.17,1.05
2011.04.05 05:00:14.551,1.55876,1.55954,1.17,1.43
2011.04.05 05:00:14.660,1.55876,1.55953,1.32,1.05
2011.04.05 05:00:17.570,1.55874,1.55953,1.32,1.28
2011.04.05 05:00:18.340,1.55877,1.55953,1.09,1.28
2011.04.05 05:00:18.820,1.55874,1.55953,1.32,1.13
2011.04.05 05:00:18.972,1.55876,1.55953,1.09,1.13
2011.04.05 05:00:19.471,1.55874,1.55953,1.32,1.13
2011.04.05 05:00:19.691,1.55877,1.55953,1.09,1.13
2011.04.05 05:00:20.021,1.5589,1.55962,2.14,2.97
2011.04.05 05:00:20.967,1.55895,1.55962,1.39,1.84
2011.04.05 05:00:21.733,1.55892,1.55962,2.74,1.84
2011.04.05 05:00:24.783,1.55892,1.55962,2.74,1.84
2011.04.05 05:00:24.890,1.55892,1.55962,2.14,1.84
2011.04.05 05:00:25.000,1.55892,1.55947,3.64,1.84
2011.04.05 05:00:37.580,1.5589,1.55961,1.02,1.84
2011.04.05 05:00:38.694,1.5589,1.55961,1.17,1.84
2011.04.05 05:00:41.960,1.5589,1.55947,2.37,1.84
2011.04.05 05:00:54.940,1.55885,1.55957,2.29,1.62
2011.04.05 05:00:55.490,1.55891,1.55958,1.02,1.84
2011.04.05 05:00:55.710,1.55888,1.55959,2.14,1.13
2011.04.05 05:00:55.929,1.55891,1.55966,1.02,1.24
2011.04.05 05:00:56.743,1.55891,1.55968,1.17,1.24
2011.04.05 05:00:57.290,1.55891,1.55968,1.02,1.39
2011.04.05 05:00:57.620,1.55892,1.55968,2.22,1.24
2011.04.05 05:00:58.631,1.55892,1.55968,2.22,1.09
2011.04.05 05:01:00.382,1.55892,1.55968,2.37,1.09
2011.04.05 05:01:00.601,1.55904,1.55973,2.14,1.09
2011.04.05 05:01:01.151,1.55898,1.55976,3.19,2.37
2011.04.05 05:01:01.481,1.55892,1.55966,2.67,1.09
2011.04.05 05:01:02.693,1.55892,1.55968,2.67,1.47
2011.04.05 05:01:05.635,1.55892,1.55966,2.67,1.24
2011.04.05 05:01:08.202,1.55907,1.55971,1.84,2.22
2011.04.05 05:01:11.228,1.55907,1.55971,2.14,1.84
2011.04.05 05:01:11.781,1.55907,1.55971,2.14,1.84
2011.04.05 05:01:14.130,1.55907,1.55971,2.29,1.84
2011.04.05 05:01:14.241,1.55907,1.55971,2.14,1.84
2011.04.05 05:01:22.362,1.55907,1.55971,2.29,1.84
2011.04.05 05:01:24.251,1.55907,1.55971,2.14,1.84
2011.04.05 05:01:24.471,1.55901,1.55966,1.54,1.84
2011.04.05 05:01:24.581,1.55897,1.55966,2.82,1.84
2011.04.05 05:01:25.262,1.55898,1.55966,1.54,1.84
2011.04.05 05:01:44.922,1.55903,1.55975,2.14,2.37
