2011.04.12 08:00:00.219,1.56009,1.5607,1.09,1.09
2011.04.12 08:00:00.806,1.56007,1.56071,1.09,1.69
2011.04.12 08:00:01.248,1.56014,1.56072,1.09,1.69
2011.04.12 08:00:02.457,1.56017,1.56074,1.35,1.09
2011.04.12 08:00:04.886,1.56011,1.56074,1.09,1.09
2011.04.12 08:00:07.408,1.56011,1.5607,1.69,1.09
2011.04.12 08:00:07.956,1.56007,1.56073,1.09,2.44
2011.04.12 08:00:08.177,1.56007,1.5607,1.09,1.09
2011.04.12 08:00:08.397,1.56007,1.56073,1.84,1.69
2011.04.12 08:00:09.138,1.56017,1.56074,1.35,1.09
2011.04.12 08:00:09.467,1.56011,1.56074,1.09,1.09
2011.04.12 08:00:11.957,1.56016,1.56078,1.35,2.09
2011.04.12 08:00:13.392,1.56011,1.56074,1.09,1.09
2011.04.12 08:00:14.058,1.56014,1.56078,1.09,1.09
2011.04.12 08:00:14.167,1.56011,1.56074,1.09,1.09
2011.04.12 08:00:14.497,1.5602,1.56082,1.84,1.35
2011.04.12 08:00:14.937,1.56031,1.56085,1.35,1.09
2011.04.12 08:00:15.159,1.5602,1.56083,1.35,1.84
2011.04.12 08:00:15.380,1.56016,1.5608,1.09,1.69
2011.04.12 08:00:16.025,1.56005,1.56066,1.09,1.69
2011.04.12 08:00:16.138,1.56002,1.56066,1.09,1.69
2011.04.12 08:00:17.087,1.55999,1.56063,1.84,1.35
2011.04.12 08:00:20.007,1.56002,1.56063,1.09,2.10
2011.04.12 08:00:20.218,1.56002,1.56063,1.09,1.35
2011.04.12 08:00:20.548,1.55999,1.56062,1.84,1.50
2011.04.12 08:00:20.766,1.55999,1.56057,1.50,1.69
2011.04.12 08:00:21.097,1.55992,1.56055,2.59,1.09
2011.04.12 08:00:21.206,1.55992,1.56057,2.59,1.69
2011.04.12 08:00:21.537,1.55998,1.56057,1.09,1.69
2011.04.12 08:00:21.866,1.56001,1.56059,1.50,1.09
2011.04.12 08:00:22.908,1.56,1.56062,2.85,1.09
2011.04.12 08:00:24.006,1.55999,1.56062,1.50,2.69
2011.04.12 08:00:24.587,1.56001,1.56062,1.35,1.34
2011.04.12 08:00:24.806,1.56001,1.56062,1.69,1.34
2011.04.12 08:00:25.381,1.56001,1.56062,2.44,2.09
2011.04.12 08:00:27.556,1.55999,1.56062,1.09,1.09
2011.04.12 08:00:30.486,1.55999,1.56063,1.09,3.44
2011.04.12 08:00:32.457,1.56005,1.56069,1.09,2.09
2011.04.12 08:00:33.006,1.56002,1.56063,1.09,1.09
2011.04.12 08:00:37.127,1.56009,1.56063,1.50,1.09
2011.04.12 08:00:37.347,1.56002,1.56063,1.09,1.09
2011.04.12 08:00:38.117,1.56002,1.56062,2.59,1.09
2011.04.12 08:00:38.449,1.56009,1.56064,1.50,1.09
2011.04.12 08:00:39.987,1.56012,1.5607,1.09,2.10
2011.04.12 08:00:40.566,1.56011,1.56071,1.84,2.10
2011.04.12 08:00:40.678,1.56011,1.56071,1.84,2.10
2011.04.12 08:00:41.560,1.56014,1.56071,1.09,2.10
2011.04.12 08:00:43.069,1.56012,1.56071,1.84,2.10
2011.04.12 08:00:52.377,1.56009,1.56071,1.09,2.35
2011.04.12 08:00:52.487,1.56011,1.56071,1.09,2.10
2011.04.12 08:00:54.938,1.56009,1.56071,1.84,3.10
2011.04.12 08:00:56.617,1.56009,1.56067,2.59,1.35
2011.04.12 08:00:58.269,1.56009,1.56067,2.59,2.10
2011.04.12 08:01:03.257,1.56002,1.56064,1.84,1.09
2011.04.12 08:01:03.806,1.56002,1.56059,1.09,1.35
2011.04.12 08:01:07.427,1.55999,1.56062,1.09,1.69
2011.04.12 08:01:07.537,1.55999,1.56062,1.09,2.44
2011.04.12 08:01:07.927,1.55999,1.56056,2.59,1.35
2011.04.12 08:01:09.716,1.55999,1.56056,2.59,2.10
2011.04.12 08:01:09.828,1.55992,1.56051,1.09,1.35
2011.04.12 08:01:11.348,1.55992,1.56051,2.59,2.10
2011.04.12 08:01:13.480,1.55992,1.56048,1.50,1.09
2011.04.12 08:01:13.699,1.55989,1.56044,1.50,1.09
2011.04.12 08:01:14.255,1.55989,1.56043,2.25,2.10
2011.04.12 08:01:14.807,1.55991,1.56044,1.50,1.09
2011.04.12 08:01:15.497,1.55991,1.56044,1.50,1.09
2011.04.12 08:01:16.096,1.55991,1.56049,1.50,1.09
2011.04.12 08:01:16.647,1.55987,1.56049,1.09,1.09
2011.04.12 08:01:16.953,1.55989,1.56049,1.50,1.09
2011.04.12 08:01:21.996,1.55992,1.56044,1.50,1.09
2011.04.12 08:01:22.657,1.55992,1.56048,1.50,2.44
2011.04.12 08:01:22.986,1.55992,1.56039,1.50,1.35
2011.04.12 08:01:23.757,1.55981,1.56025,1.84,1.84
2011.04.12 08:01:23.978,1.55973,1.56018,1.84,1.84
2011.04.12 08:01:29.317,1.5596,1.56002,1.69,1.84
2011.04.12 08:01:48.038,1.55946,1.56,2.44,1.84
2011.04.12 08:01:54.278,1.55939,1.5599,1.35,1.84
2011.04.12 08:01:54.496,1.55932,1.5599,1.09,1.84
2011.04.12 08:01:59.538,1.55924,1.55988,1.50,1.69
2011.04.12 08:01:59.648,1.55923,1.55988,3.60,2.44
2011.04.12 08:02:00.926,1.55927,1.55988,1.84,2.44
2011.04.12 08:02:02.546,1.55931,1.55999,1.09,1.09
2011.04.12 08:02:03.890,1.55937,1.56007,1.09,1.50
2011.04.12 08:02:04.346,1.55944,1.5601,1.50,2.48
2011.04.12 08:02:04.786,1.55937,1.56003,1.84,1.50
2011.04.12 08:02:05.008,1.55925,1.55996,1.35,1.47
2011.04.12 08:02:05.118,1.55919,1.55987,1.73,1.35
