2011.04.22 09:00:12.132,1.57502,1.57611,2.10,1.35
2011.04.22 09:00:18.911,1.575,1.57603,2.10,1.35
2011.04.22 09:00:33.572,1.575,1.57603,1.35,1.35
2011.04.22 09:01:17.401,1.57508,1.57602,1.35,1.35
2011.04.22 09:01:19.071,1.57508,1.57603,1.35,1.35
2011.04.22 09:01:20.363,1.57508,1.57604,2.10,1.35
2011.04.22 09:01:22.342,1.57508,1.57604,2.10,1.35
2011.04.22 09:01:23.611,1.57508,1.57603,2.10,1.35
2011.04.22 09:01:29.380,1.5751,1.57605,2.10,1.35
2011.04.22 09:01:32.343,1.57517,1.57605,2.10,1.35
2011.04.22 09:01:33.342,1.57517,1.57605,2.10,1.35
2011.04.22 09:01:40.451,1.57517,1.57605,2.10,1.35
2011.04.22 09:01:43.031,1.57512,1.57612,2.10,1.35
2011.04.22 09:01:43.142,1.57511,1.57604,2.10,1.35
2011.04.22 09:01:43.251,1.57511,1.57614,2.10,1.35
2011.04.22 09:01:43.951,1.57511,1.57613,2.10,1.35
2011.04.22 09:01:47.471,1.57511,1.57614,2.10,1.35
2011.04.22 09:01:47.581,1.57512,1.57612,2.10,1.35
2011.04.22 09:01:54.778,1.57536,1.57616,1.35,1.35
2011.04.22 09:01:56.091,1.57534,1.57615,1.35,1.35
2011.04.22 09:02:16.072,1.57534,1.57626,1.35,1.35
2011.04.22 09:02:16.422,1.57536,1.57633,1.35,2.10
2011.04.22 09:02:23.771,1.57536,1.57633,1.35,2.10
2011.04.22 09:02:23.881,1.5752,1.57617,1.35,2.10
2011.04.22 09:02:24.342,1.57511,1.5761,1.35,2.10
2011.04.22 09:02:27.332,1.57511,1.57608,1.35,1.50
2011.04.22 09:02:28.373,1.57511,1.57608,1.35,1.50
2011.04.22 09:02:29.392,1.57511,1.5761,1.35,1.35
2011.04.22 09:02:29.981,1.5752,1.57617,1.35,1.35
2011.04.22 09:02:42.767,1.5752,1.57617,1.35,1.88
2011.04.22 09:02:42.890,1.5752,1.57617,1.35,1.35
2011.04.22 09:02:43.112,1.57514,1.576,1.35,1.35
2011.04.22 09:02:43.222,1.5752,1.57617,1.35,1.35
2011.04.22 09:03:00.522,1.5752,1.57617,2.10,1.35
2011.04.22 09:03:00.851,1.57543,1.57627,1.35,1.35
2011.04.22 09:03:06.472,1.57544,1.57642,1.35,1.50
2011.04.22 09:03:07.202,1.57544,1.57642,1.35,1.50
2011.04.22 09:03:07.421,1.57536,1.57633,1.35,2.10
2011.04.22 09:03:08.363,1.57545,1.57642,1.35,2.85
2011.04.22 09:03:09.403,1.57545,1.57642,1.35,2.85
2011.04.22 09:03:13.067,1.57544,1.57642,1.35,1.50
2011.04.22 09:03:16.411,1.5755,1.57654,1.35,1.50
2011.04.22 09:03:16.520,1.5755,1.57644,1.35,1.50
2011.04.22 09:03:16.632,1.57544,1.57643,1.35,2.10
2011.04.22 09:03:16.741,1.57544,1.57643,1.35,1.35
2011.04.22 09:03:16.851,1.5755,1.57659,1.35,1.50
2011.04.22 09:03:16.962,1.5755,1.57668,1.69,1.50
2011.04.22 09:03:17.291,1.57552,1.57651,1.35,1.69
2011.04.22 09:03:17.512,1.57577,1.57664,1.35,1.50
2011.04.22 09:03:17.732,1.57553,1.5765,1.35,1.35
2011.04.22 09:03:18.062,1.57578,1.57663,1.35,1.09
2011.04.22 09:03:19.362,1.57577,1.57663,1.35,1.09
2011.04.22 09:03:22.062,1.57577,1.57663,1.35,1.84
2011.04.22 09:03:25.511,1.57578,1.57663,1.35,1.84
2011.04.22 09:03:26.224,1.57578,1.57663,1.35,1.84
2011.04.22 09:03:27.254,1.57595,1.57663,1.35,1.09
2011.04.22 09:03:27.583,1.576,1.57663,1.35,1.09
2011.04.22 09:03:27.911,1.57558,1.57663,1.50,1.09
2011.04.22 09:03:28.132,1.57566,1.57663,1.50,1.09
2011.04.22 09:03:35.221,1.57554,1.57663,1.50,1.09
2011.04.22 09:03:35.427,1.57566,1.57663,1.50,1.09
2011.04.22 09:03:38.321,1.57414,1.57908,0.97,1.08
2011.04.22 09:03:39.291,1.57389,1.57881,1.03,0.97
2011.04.22 09:03:39.511,1.57411,1.57903,1.00,1.02
2011.04.22 09:03:40.751,1.57629,1.57856,1.50,1.50
2011.04.22 09:03:42.892,1.5764,1.57853,1.13,1.50
2011.04.22 09:03:43.421,1.5764,1.57856,1.13,1.50
2011.04.22 09:03:44.322,1.5764,1.57853,1.13,1.50
2011.04.22 09:03:45.312,1.5764,1.57853,1.13,1.50
2011.04.22 09:03:47.392,1.5764,1.57856,1.13,1.50
2011.04.22 09:03:48.611,1.5764,1.57842,1.13,1.13
2011.04.22 09:03:48.831,1.57603,1.57821,1.13,1.50
2011.04.22 09:03:49.161,1.57599,1.57817,1.13,1.50
2011.04.22 09:03:49.638,1.57647,1.57817,1.50,1.50
2011.04.22 09:03:50.362,1.57646,1.57799,1.50,1.13
2011.04.22 09:03:51.761,1.57646,1.57799,1.50,1.13
2011.04.22 09:03:52.353,1.57646,1.57799,1.50,1.13
2011.04.22 09:03:54.332,1.57646,1.57799,1.50,1.13
2011.04.22 09:03:56.717,1.57646,1.57799,1.50,1.13
2011.04.22 09:03:57.245,1.57649,1.57799,1.50,1.13
2011.04.22 09:03:58.836,1.5765,1.57768,1.50,1.50
2011.04.22 09:04:02.142,1.57631,1.57763,1.09,1.50
2011.04.22 09:04:02.473,1.57604,1.57759,1.50,1.09
2011.04.22 09:04:03.343,1.57604,1.57759,1.50,1.09
2011.04.22 09:04:03.671,1.57604,1.57733,1.50,1.84
2011.04.22 09:04:04.342,1.57604,1.57733,1.50,1.84
2011.04.22 09:04:05.332,1.57604,1.57714,1.50,1.09
2011.04.22 09:04:06.322,1.57604,1.57712,1.50,1.09
2011.04.22 09:04:07.256,1.57604,1.57712,1.50,1.09
2011.04.22 09:04:18.308,1.57608,1.57683,1.09,1.84
2011.04.22 09:04:18.671,1.57604,1.57683,1.09,1.84
2011.04.22 09:04:18.932,1.57596,1.57677,1.09,1.09
2011.04.22 09:04:33.377,1.57588,1.5767,1.09,1.84
2011.04.22 09:04:33.482,1.57588,1.57668,1.09,1.09
2011.04.22 09:04:34.072,1.57595,1.57674,1.09,1.09
2011.04.22 09:04:34.182,1.57599,1.57674,1.35,2.44
2011.04.22 09:04:35.962,1.57595,1.57668,1.69,2.44
2011.04.22 09:04:38.382,1.57595,1.57668,2.44,1.69
2011.04.22 09:04:54.161,1.57595,1.57668,2.10,1.35
2011.04.22 09:04:54.491,1.576,1.5769,2.10,2.10
2011.04.22 09:04:55.323,1.576,1.5769,1.35,2.10
2011.04.22 09:04:56.313,1.576,1.5769,2.10,2.10
2011.04.22 09:05:56.468,1.57533,1.57735,1.13,1.13
2011.04.22 09:06:05.714,1.57519,1.57735,1.50,1.13
2011.04.22 09:06:34.030,1.57533,1.57735,1.13,1.13
