2011.04.08 06:00:01.010,1.56428,1.56501,1.50,1.05
2011.04.08 06:00:01.702,1.56429,1.56508,1.05,2.40
2011.04.08 06:00:02.126,1.56428,1.56503,1.65,1.05
2011.04.08 06:00:02.342,1.56429,1.56508,1.05,2.40
2011.04.08 06:00:02.793,1.56428,1.56506,1.65,1.05
2011.04.08 06:00:03.294,1.56436,1.56512,1.05,1.24
2011.04.08 06:00:03.511,1.56444,1.56515,1.09,1.50
2011.04.08 06:00:03.621,1.56449,1.56523,1.13,1.24
2011.04.08 06:00:03.731,1.56453,1.56531,1.50,1.39
2011.04.08 06:00:04.062,1.56458,1.56531,1.50,1.05
2011.04.08 06:00:04.656,1.56458,1.56535,1.50,1.20
2011.04.08 06:00:04.772,1.56464,1.56535,1.13,1.05
2011.04.08 06:00:04.992,1.56464,1.56539,1.50,1.54
2011.04.08 06:00:05.552,1.56464,1.56536,1.13,1.09
2011.04.08 06:00:05.772,1.56459,1.56536,1.50,2.59
2011.04.08 06:00:06.362,1.56459,1.56536,1.50,2.74
2011.04.08 06:00:06.738,1.56459,1.56533,1.50,1.20
2011.04.08 06:00:08.332,1.56459,1.56534,1.65,1.05
2011.04.08 06:00:08.907,1.56459,1.56536,1.65,2.74
2011.04.08 06:00:09.684,1.56459,1.56536,1.65,2.89
2011.04.08 06:00:10.264,1.56464,1.56539,2.97,2.29
2011.04.08 06:00:10.591,1.56459,1.56531,1.62,1.84
2011.04.08 06:00:10.923,1.56459,1.56531,1.13,1.24
2011.04.08 06:00:11.440,1.56459,1.56523,1.13,1.35
2011.04.08 06:00:11.550,1.56458,1.56525,1.13,1.35
2011.04.08 06:00:13.893,1.56466,1.56529,1.50,1.35
2011.04.08 06:00:15.197,1.56466,1.56529,1.35,1.50
2011.04.08 06:00:15.947,1.56458,1.56521,1.88,1.35
2011.04.08 06:00:16.281,1.56453,1.56512,1.65,1.35
2011.04.08 06:00:16.690,1.56454,1.56512,1.65,1.35
2011.04.08 06:00:18.031,1.56456,1.56512,1.05,1.35
2011.04.08 06:00:18.141,1.56459,1.5652,1.88,1.35
2011.04.08 06:00:18.971,1.56459,1.5652,1.73,1.50
2011.04.08 06:00:19.535,1.56459,1.5652,1.88,1.35
2011.04.08 06:00:22.191,1.56459,1.5652,2.03,1.35
2011.04.08 06:00:22.656,1.56459,1.5652,1.88,1.35
2011.04.08 06:00:23.291,1.56459,1.5652,2.03,1.35
2011.04.08 06:00:24.121,1.56459,1.5652,1.88,1.35
2011.04.08 06:00:24.231,1.56459,1.56529,1.88,1.84
2011.04.08 06:00:24.342,1.56459,1.56529,2.25,1.84
2011.04.08 06:00:27.067,1.56464,1.56529,1.05,1.69
2011.04.08 06:00:27.273,1.56463,1.56529,1.65,1.84
2011.04.08 06:00:31.641,1.56464,1.56529,1.05,1.69
2011.04.08 06:00:31.751,1.56463,1.56529,1.28,1.84
2011.04.08 06:00:32.103,1.5646,1.56521,2.03,1.35
2011.04.08 06:00:32.211,1.5646,1.56521,1.73,1.50
2011.04.08 06:00:32.321,1.5646,1.56512,1.35,1.09
2011.04.08 06:00:32.543,1.56449,1.56514,1.50,1.09
2011.04.08 06:00:32.873,1.56435,1.56496,2.63,1.35
2011.04.08 06:00:32.982,1.56431,1.56491,2.18,1.35
2011.04.08 06:00:33.092,1.56431,1.56491,2.03,1.35
2011.04.08 06:00:33.203,1.5643,1.565,2.18,1.35
2011.04.08 06:00:33.422,1.56431,1.56491,2.18,1.35
2011.04.08 06:00:33.913,1.56428,1.56489,1.05,1.35
2011.04.08 06:00:34.133,1.56428,1.56491,1.05,1.35
2011.04.08 06:00:35.183,1.56428,1.5649,1.05,1.35
2011.04.08 06:00:36.929,1.56426,1.5649,1.05,1.35
2011.04.08 06:00:37.261,1.56423,1.5649,1.43,1.35
2011.04.08 06:00:37.923,1.56422,1.56491,2.03,1.35
