2011.04.19 13:00:00.595,1.55764,1.55803,1.47,1.09
2011.04.19 13:00:00.926,1.55768,1.55804,1.84,1.09
2011.04.19 13:00:01.144,1.55768,1.55803,1.84,1.09
2011.04.19 13:00:02.068,1.55763,1.55804,2.97,1.09
2011.04.19 13:00:02.615,1.55764,1.55806,1.84,1.84
2011.04.19 13:00:03.395,1.55763,1.55806,2.22,1.84
2011.04.19 13:00:03.726,1.55758,1.55808,1.50,2.59
2011.04.19 13:00:04.716,1.55749,1.55808,2.59,2.84
2011.04.19 13:00:05.945,1.55749,1.55801,1.84,1.09
2011.04.19 13:00:06.165,1.55749,1.55804,1.84,1.09
2011.04.19 13:00:06.824,1.55749,1.55801,2.59,1.09
2011.04.19 13:00:07.986,1.55754,1.55808,1.09,1.84
2011.04.19 13:00:08.316,1.55764,1.55808,1.84,1.84
2011.04.19 13:00:11.936,1.55768,1.55808,1.47,1.84
2011.04.19 13:00:12.155,1.55764,1.55808,2.22,1.84
2011.04.19 13:00:14.006,1.55763,1.55796,1.50,1.84
2011.04.19 13:00:14.225,1.55755,1.55796,1.84,1.84
2011.04.19 13:00:14.994,1.55762,1.55799,1.84,1.09
2011.04.19 13:00:15.325,1.55764,1.55803,1.47,1.84
2011.04.19 13:00:15.875,1.55764,1.55803,1.09,1.84
2011.04.19 13:00:18.928,1.55773,1.55799,3.75,1.09
2011.04.19 13:00:19.783,1.55774,1.55799,3.75,1.09
2011.04.19 13:00:20.666,1.55773,1.55803,3.75,1.84
2011.04.19 13:00:21.325,1.55773,1.55814,4.13,1.09
2011.04.19 13:00:21.545,1.55774,1.55812,1.13,1.09
2011.04.19 13:00:21.656,1.55774,1.55813,1.13,1.09
2011.04.19 13:00:21.876,1.55773,1.55813,4.50,1.09
2011.04.19 13:00:21.984,1.55773,1.55812,3.75,1.09
2011.04.19 13:00:22.096,1.55773,1.55814,4.50,1.09
2011.04.19 13:00:22.989,1.55774,1.55814,1.13,1.09
2011.04.19 13:00:23.216,1.55773,1.55814,3.75,1.09
2011.04.19 13:00:24.126,1.55774,1.55814,3.75,1.09
2011.04.19 13:00:24.457,1.55773,1.55812,3.75,1.09
2011.04.19 13:00:24.785,1.55773,1.55818,3.75,2.59
2011.04.19 13:00:24.896,1.55774,1.55818,1.13,2.59
2011.04.19 13:00:28.326,1.55774,1.55818,1.13,1.84
2011.04.19 13:00:28.794,1.55774,1.55803,1.13,1.84
2011.04.19 13:00:28.909,1.55773,1.55803,3.75,1.84
2011.04.19 13:00:31.085,1.55773,1.55801,3.75,1.84
2011.04.19 13:00:33.837,1.55774,1.55801,3.75,1.84
2011.04.19 13:00:34.718,1.55773,1.55801,3.75,1.84
2011.04.19 13:00:34.825,1.55773,1.55808,3.75,1.84
2011.04.19 13:00:35.046,1.55773,1.55814,3.75,1.84
2011.04.19 13:00:35.594,1.55774,1.55814,3.75,1.84
2011.04.19 13:00:36.155,1.55773,1.55814,3.75,1.84
2011.04.19 13:00:37.216,1.55774,1.55826,1.84,1.09
2011.04.19 13:00:37.328,1.55774,1.55828,1.84,3.44
2011.04.19 13:00:38.467,1.55781,1.55831,1.84,1.75
2011.04.19 13:00:39.505,1.55781,1.55832,1.84,1.09
2011.04.19 13:00:39.726,1.55781,1.55833,1.84,1.09
2011.04.19 13:00:39.946,1.55781,1.55832,1.84,1.09
2011.04.19 13:00:40.275,1.5578,1.55821,1.84,1.84
2011.04.19 13:00:40.934,1.55774,1.55815,4.09,1.84
2011.04.19 13:00:42.625,1.55773,1.55807,3.75,1.84
2011.04.19 13:00:43.175,1.55774,1.55807,3.75,1.84
2011.04.19 13:00:47.047,1.55773,1.55807,3.75,1.84
2011.04.19 13:00:47.266,1.55773,1.55817,3.75,1.09
2011.04.19 13:00:47.375,1.55773,1.55819,3.75,1.09
2011.04.19 13:00:47.486,1.55773,1.55811,3.75,1.84
2011.04.19 13:00:47.817,1.55774,1.55811,3.75,1.84
2011.04.19 13:00:48.896,1.55773,1.55811,3.75,1.84
2011.04.19 13:00:51.946,1.55774,1.55811,3.75,1.84
2011.04.19 13:00:52.278,1.55777,1.55818,1.84,1.84
2011.04.19 13:00:53.266,1.55777,1.55828,3.19,1.09
2011.04.19 13:00:55.705,1.55792,1.55835,1.84,1.84
2011.04.19 13:01:01.407,1.55799,1.55842,1.84,1.84
2011.04.19 13:01:01.736,1.55788,1.55831,3.94,1.84
2011.04.19 13:01:02.177,1.55781,1.55823,1.84,1.84
2011.04.19 13:01:02.506,1.5579,1.55831,1.84,1.84
2011.04.19 13:01:19.295,1.55772,1.55828,1.84,1.84
2011.04.19 13:01:21.626,1.55782,1.55839,1.84,1.69
2011.04.19 13:01:21.737,1.55789,1.55839,1.84,1.69
2011.04.19 13:01:22.066,1.55799,1.5584,1.84,1.84
2011.04.19 13:01:22.287,1.55804,1.55848,1.84,1.09
2011.04.19 13:01:25.947,1.55791,1.5585,1.35,1.09
2011.04.19 13:01:26.277,1.55804,1.5585,1.84,1.84
2011.04.19 13:01:28.479,1.55812,1.5586,1.84,1.84
2011.04.19 13:01:29.219,1.55807,1.55839,1.35,1.84
2011.04.19 13:01:29.325,1.55798,1.55839,1.84,1.84
2011.04.19 13:01:29.546,1.55805,1.55848,1.84,1.84
2011.04.19 13:01:31.635,1.55798,1.55839,1.84,1.84
2011.04.19 13:01:35.726,1.55798,1.55837,1.84,1.34
2011.04.19 13:01:36.278,1.55784,1.55837,1.35,1.75
