2011.04.14 04:00:01.939,1.56761,1.56832,1.50,2.22
2011.04.14 04:00:02.051,1.56771,1.56834,1.09,1.47
2011.04.14 04:00:02.601,1.56771,1.56831,1.09,1.09
2011.04.14 04:00:03.272,1.56761,1.56829,1.09,1.09
2011.04.14 04:00:03.381,1.56761,1.56829,1.09,1.09
2011.04.14 04:00:03.601,1.56751,1.56824,1.50,1.09
2011.04.14 04:00:04.260,1.56749,1.56824,2.10,1.09
2011.04.14 04:00:04.590,1.56752,1.56824,1.50,1.09
2011.04.14 04:00:04.919,1.56752,1.56824,1.50,1.09
2011.04.14 04:00:06.071,1.56757,1.56827,1.50,1.09
2011.04.14 04:00:06.291,1.56762,1.56832,1.50,1.47
2011.04.14 04:00:06.731,1.56756,1.56829,1.50,1.47
2011.04.14 04:00:08.519,1.56756,1.56829,1.50,1.47
2011.04.14 04:00:08.740,1.56756,1.56825,1.50,1.09
2011.04.14 04:00:09.400,1.56756,1.56822,1.50,1.47
2011.04.14 04:00:11.711,1.56762,1.56822,1.50,1.47
2011.04.14 04:00:11.821,1.56762,1.56823,1.50,1.09
2011.04.14 04:00:12.041,1.56762,1.56822,1.50,1.09
2011.04.14 04:00:13.651,1.56762,1.56832,1.84,1.09
2011.04.14 04:00:14.700,1.56762,1.56832,1.84,1.09
2011.04.14 04:00:14.810,1.56762,1.56828,1.84,1.09
2011.04.14 04:00:15.851,1.56756,1.56817,1.50,1.09
2011.04.14 04:00:15.962,1.56762,1.56817,1.50,1.84
2011.04.14 04:00:16.293,1.5676,1.56823,1.09,2.22
2011.04.14 04:00:16.841,1.56761,1.56823,1.50,2.22
2011.04.14 04:00:17.121,1.56761,1.56826,1.84,1.09
2011.04.14 04:00:17.859,1.56762,1.5683,1.50,1.09
2011.04.14 04:00:17.975,1.56766,1.56839,1.50,1.47
2011.04.14 04:00:18.441,1.56767,1.56837,1.50,1.13
2011.04.14 04:00:19.652,1.56768,1.56839,1.50,1.47
2011.04.14 04:00:21.460,1.56768,1.56839,1.50,1.09
2011.04.14 04:00:23.063,1.56767,1.56838,1.50,1.09
2011.04.14 04:00:23.172,1.56763,1.56838,2.10,1.09
2011.04.14 04:00:23.501,1.56764,1.56827,1.50,1.50
2011.04.14 04:00:23.721,1.56766,1.56839,1.50,1.47
2011.04.14 04:00:23.831,1.56761,1.56836,1.50,1.13
2011.04.14 04:00:24.050,1.56767,1.56836,1.50,1.13
2011.04.14 04:00:24.161,1.56762,1.56836,1.50,1.13
2011.04.14 04:00:24.271,1.56761,1.56838,2.85,1.09
2011.04.14 04:00:25.372,1.56769,1.56844,1.50,1.09
2011.04.14 04:00:25.702,1.56771,1.56844,1.50,1.09
2011.04.14 04:00:32.281,1.56766,1.56838,1.50,1.09
2011.04.14 04:00:32.389,1.56758,1.56832,1.09,1.50
2011.04.14 04:00:32.499,1.56754,1.56831,1.09,1.09
2011.04.14 04:00:33.508,1.56755,1.56828,1.50,1.47
2011.04.14 04:00:34.411,1.56754,1.56829,1.09,1.47
2011.04.14 04:00:34.780,1.56754,1.56831,1.09,1.84
2011.04.14 04:00:34.891,1.56754,1.56829,1.09,1.47
2011.04.14 04:00:35.571,1.56754,1.56824,1.09,1.09
2011.04.14 04:00:36.731,1.56754,1.56828,1.09,1.47
2011.04.14 04:00:37.451,1.56754,1.56831,1.09,1.84
2011.04.14 04:00:38.382,1.56754,1.56829,1.09,1.47
2011.04.14 04:00:40.560,1.56754,1.56824,1.09,1.09
2011.04.14 04:00:41.541,1.56754,1.56829,1.09,2.82
2011.04.14 04:00:42.651,1.56754,1.56828,1.09,1.47
2011.04.14 04:00:42.980,1.56754,1.56824,1.09,1.09
2011.04.14 04:00:44.754,1.56754,1.56824,1.09,1.09
2011.04.14 04:00:45.085,1.56754,1.56824,1.09,1.09
2011.04.14 04:00:45.193,1.56754,1.56824,1.09,1.09
2011.04.14 04:00:45.522,1.56756,1.56824,2.10,1.09
2011.04.14 04:00:45.631,1.56756,1.56828,2.85,1.09
2011.04.14 04:00:46.571,1.56756,1.56828,2.85,1.09
2011.04.14 04:00:49.803,1.56756,1.56824,2.10,1.09
2011.04.14 04:00:50.132,1.56754,1.56812,1.09,1.84
2011.04.14 04:00:50.752,1.56754,1.56812,1.09,1.84
2011.04.14 04:00:51.902,1.56754,1.56811,1.09,1.47
2011.04.14 04:00:55.009,1.56757,1.56811,1.50,1.47
2011.04.14 04:00:56.770,1.56756,1.56811,1.50,1.47
2011.04.14 04:00:56.879,1.56756,1.56816,1.50,1.47
2011.04.14 04:00:56.989,1.56756,1.56816,1.50,1.13
2011.04.14 04:00:57.101,1.56756,1.56816,1.50,1.13
2011.04.14 04:01:00.990,1.56765,1.56822,1.09,1.09
2011.04.14 04:01:01.101,1.56767,1.56822,1.09,1.09
2011.04.14 04:01:01.851,1.56767,1.56822,1.09,1.84
2011.04.14 04:01:02.433,1.56762,1.56816,1.50,1.84
2011.04.14 04:01:02.762,1.56761,1.56807,1.50,1.47
2011.04.14 04:01:02.871,1.56759,1.56807,1.50,1.47
2011.04.14 04:01:06.084,1.56757,1.56806,1.50,1.47
2011.04.14 04:01:11.300,1.56759,1.56807,1.50,1.47
2011.04.14 04:01:11.943,1.56762,1.56807,1.09,1.47
2011.04.14 04:01:13.812,1.56769,1.56806,1.84,1.13
2011.04.14 04:01:14.141,1.56769,1.56812,2.59,1.84
2011.04.14 04:01:15.271,1.56768,1.56802,1.09,1.09
2011.04.14 04:01:15.381,1.56761,1.56801,1.09,2.22
2011.04.14 04:01:15.491,1.56759,1.56801,1.09,2.97
2011.04.14 04:01:16.930,1.56754,1.56801,1.84,1.47
2011.04.14 04:01:18.471,1.56756,1.56801,1.09,1.13
2011.04.14 04:01:18.691,1.56757,1.56802,1.09,1.13
2011.04.14 04:01:19.920,1.56757,1.56802,1.09,1.13
2011.04.14 04:01:22.100,1.56761,1.56801,1.50,1.13
2011.04.14 04:01:23.362,1.56757,1.56802,1.09,1.13
2011.04.14 04:01:23.581,1.56757,1.56801,1.09,1.13
2011.04.14 04:01:24.130,1.56757,1.56802,1.09,1.50
2011.04.14 04:01:24.411,1.56757,1.56802,1.09,1.50
2011.04.14 04:01:25.272,1.56757,1.56802,1.09,1.50
2011.04.14 04:01:26.478,1.56757,1.56801,1.09,1.13
2011.04.14 04:01:27.359,1.56757,1.56801,1.09,1.13
2011.04.14 04:01:29.761,1.56757,1.56801,1.09,1.13
2011.04.14 04:01:31.071,1.56757,1.56801,1.09,1.13
2011.04.14 04:01:31.675,1.56757,1.56802,1.09,1.50
2011.04.14 04:01:32.003,1.56757,1.56802,1.09,1.50
2011.04.14 04:01:32.551,1.56757,1.56801,1.09,1.50
2011.04.14 04:01:35.719,1.56757,1.56801,1.09,1.50
2011.04.14 04:01:38.762,1.56757,1.56807,1.84,1.09
2011.04.14 04:01:38.871,1.56757,1.56815,1.84,2.22
2011.04.14 04:01:41.810,1.56757,1.56811,1.09,1.09
2011.04.14 04:01:44.510,1.56757,1.56811,1.09,1.09
2011.04.14 04:01:53.297,1.56757,1.56812,1.09,1.84
2011.04.14 04:01:53.630,1.56756,1.56801,1.84,1.13
2011.04.14 04:01:55.661,1.56752,1.56802,1.50,1.84
2011.04.14 04:01:55.773,1.56748,1.56802,1.09,1.84
2011.04.14 04:02:06.601,1.56747,1.56802,1.09,1.84
2011.04.14 04:02:07.750,1.56752,1.56795,1.09,1.09
2011.04.14 04:02:08.192,1.56745,1.56791,1.84,1.09
2011.04.14 04:02:08.301,1.56737,1.56785,1.84,1.09
2011.04.14 04:02:08.967,1.56737,1.56781,1.84,1.13
2011.04.14 04:02:14.810,1.56733,1.56781,1.09,1.13
2011.04.14 04:02:15.141,1.56733,1.56792,1.09,1.50
2011.04.14 04:02:15.258,1.56733,1.56792,1.09,1.50
2011.04.14 04:02:16.704,1.56732,1.56787,1.09,1.13
2011.04.14 04:02:18.684,1.56733,1.56787,1.84,1.13
2011.04.14 04:02:20.382,1.56733,1.56787,1.84,1.13
2011.04.14 04:02:22.624,1.56733,1.56787,1.84,1.13
2011.04.14 04:02:22.731,1.56733,1.56787,1.09,1.13
2011.04.14 04:02:22.951,1.56732,1.56787,1.09,1.13
2011.04.14 04:02:24.757,1.56733,1.56787,1.09,1.13
2011.04.14 04:02:25.196,1.56736,1.56786,1.50,1.13
2011.04.14 04:02:29.712,1.56736,1.56786,1.50,1.13
2011.04.14 04:02:31.430,1.56736,1.56786,1.50,1.13
2011.04.14 04:02:32.588,1.56736,1.56786,1.50,1.13
2011.04.14 04:02:33.162,1.56736,1.56786,1.50,1.13
2011.04.14 04:02:33.379,1.56736,1.56787,1.50,1.50
2011.04.14 04:02:33.601,1.56736,1.56796,1.50,1.50
2011.04.14 04:02:34.260,1.56736,1.56796,1.50,1.50
2011.04.14 04:02:34.782,1.56736,1.56797,1.50,1.50
2011.04.14 04:02:35.001,1.56733,1.56797,1.09,1.50
2011.04.14 04:02:36.261,1.56733,1.56791,1.09,1.50
2011.04.14 04:02:37.256,1.56733,1.56796,1.09,1.50
2011.04.14 04:02:37.769,1.56732,1.56786,1.50,1.09
2011.04.14 04:02:38.240,1.56732,1.56786,1.50,1.84
2011.04.14 04:02:43.199,1.56731,1.56786,1.50,1.09
2011.04.14 04:02:43.421,1.56742,1.56792,1.09,1.47
2011.04.14 04:02:44.030,1.56742,1.56792,1.09,1.47
2011.04.14 04:02:45.223,1.56731,1.56791,1.50,1.13
2011.04.14 04:02:45.799,1.56737,1.56792,1.50,1.13
2011.04.14 04:02:45.909,1.56737,1.568,1.50,1.09
2011.04.14 04:02:46.967,1.56737,1.568,1.50,1.09
2011.04.14 04:02:49.530,1.56742,1.568,1.50,1.09
2011.04.14 04:02:49.641,1.56742,1.56806,1.50,1.47
2011.04.14 04:02:49.750,1.56745,1.56806,1.09,1.47
2011.04.14 04:02:50.361,1.56745,1.56801,1.09,1.13
2011.04.14 04:02:55.250,1.56745,1.56801,1.09,1.13
2011.04.14 04:02:55.472,1.56745,1.56797,1.09,1.13
2011.04.14 04:02:55.778,1.56745,1.56791,1.09,1.13
2011.04.14 04:03:23.962,1.56745,1.56791,1.09,1.13
2011.04.14 04:03:28.191,1.56745,1.56791,1.09,1.13
2011.04.14 04:03:28.411,1.56744,1.56792,1.09,1.13
2011.04.14 04:03:49.749,1.56741,1.56791,1.50,1.13
2011.04.14 04:03:50.192,1.56744,1.56792,1.09,1.13
2011.04.14 04:03:50.519,1.56746,1.56792,1.09,1.50
2011.04.14 04:03:53.221,1.56736,1.56791,1.09,1.13
2011.04.14 04:03:54.022,1.56736,1.56792,1.09,1.84
2011.04.14 04:03:54.579,1.56731,1.56792,1.09,1.84
2011.04.14 04:03:55.170,1.56736,1.56792,1.09,1.84
2011.04.14 04:04:11.902,1.5674,1.56792,1.84,1.84
2011.04.14 04:04:12.232,1.56744,1.56787,1.09,1.13
2011.04.14 04:04:12.560,1.56747,1.56797,1.09,2.97
2011.04.14 04:04:40.878,1.56747,1.56797,1.09,2.22
2011.04.14 04:04:51.878,1.56747,1.56797,1.09,1.84
2011.04.14 04:04:51.991,1.56744,1.56798,1.09,1.09
