2011.04.13 18:00:03.621,1.56771,1.56834,1.09,1.09
2011.04.13 18:00:03.732,1.56773,1.56838,1.09,1.09
2011.04.13 18:00:13.361,1.56774,1.56833,1.35,1.09
2011.04.13 18:00:13.472,1.56774,1.56827,1.35,1.84
2011.04.13 18:00:13.692,1.56761,1.56814,1.50,1.09
2011.04.13 18:00:13.802,1.56764,1.56814,1.50,1.09
2011.04.13 18:00:13.912,1.56764,1.56814,2.25,1.09
2011.04.13 18:00:14.021,1.56765,1.56829,1.84,1.88
2011.04.13 18:00:14.131,1.56765,1.56829,1.84,1.88
2011.04.13 18:00:14.460,1.56766,1.56827,1.09,1.35
2011.04.13 18:00:14.571,1.56766,1.56824,1.09,1.35
2011.04.13 18:00:14.794,1.56766,1.56829,1.09,1.88
2011.04.13 18:00:14.919,1.56766,1.56824,1.09,2.10
2011.04.13 18:00:17.111,1.56761,1.5682,1.09,1.09
2011.04.13 18:00:17.661,1.56761,1.5682,1.09,1.09
2011.04.13 18:00:18.511,1.56759,1.5682,1.09,1.09
2011.04.13 18:00:18.622,1.56759,1.56823,1.09,1.50
2011.04.13 18:00:18.733,1.56761,1.56824,1.09,1.35
2011.04.13 18:00:19.147,1.56765,1.56829,3.19,1.09
2011.04.13 18:00:19.472,1.56766,1.56825,1.50,1.35
2011.04.13 18:00:19.801,1.56765,1.56825,1.84,2.10
2011.04.13 18:00:20.020,1.56765,1.56824,1.84,1.50
2011.04.13 18:00:20.350,1.56764,1.56828,2.59,1.09
2011.04.13 18:00:20.900,1.56765,1.56829,2.59,2.44
2011.04.13 18:00:21.123,1.56768,1.56829,1.50,2.44
2011.04.13 18:00:21.452,1.5677,1.5683,2.10,1.09
2011.04.13 18:00:22.823,1.5677,1.56838,2.10,3.94
2011.04.13 18:00:23.371,1.5677,1.56838,2.10,3.94
2011.04.13 18:00:23.482,1.5677,1.56834,2.10,1.09
2011.04.13 18:00:23.702,1.56769,1.56837,1.50,1.69
2011.04.13 18:00:27.049,1.56769,1.56833,4.35,1.09
2011.04.13 18:00:27.274,1.56769,1.56838,2.85,2.59
2011.04.13 18:00:33.592,1.56769,1.56834,3.60,1.09
2011.04.13 18:00:33.960,1.56769,1.56838,3.60,2.59
2011.04.13 18:00:36.768,1.56769,1.56834,3.60,1.09
2011.04.13 18:00:37.570,1.56765,1.56829,3.19,1.84
2011.04.13 18:00:37.682,1.56765,1.56827,3.19,1.09
2011.04.13 18:00:38.231,1.56761,1.5682,1.13,1.09
2011.04.13 18:00:38.671,1.56761,1.56817,1.13,1.09
2011.04.13 18:00:38.892,1.56757,1.56815,1.09,1.09
2011.04.13 18:00:39.221,1.56757,1.5681,1.09,1.09
2011.04.13 18:00:42.500,1.56756,1.56819,1.09,2.44
2011.04.13 18:00:43.067,1.56756,1.56815,1.09,1.09
2011.04.13 18:00:43.571,1.56756,1.56815,1.09,1.09
2011.04.13 18:00:45.790,1.56756,1.56815,1.09,1.34
2011.04.13 18:00:46.011,1.5675,1.56809,2.44,1.34
2011.04.13 18:00:46.232,1.56751,1.56806,1.09,1.09
2011.04.13 18:00:46.562,1.56757,1.5681,2.59,1.09
2011.04.13 18:00:46.672,1.56757,1.56816,1.09,1.09
