2011.04.12 10:00:00.912,1.55437,1.55497,2.10,1.09
2011.04.12 10:00:01.023,1.55437,1.55498,1.35,1.84
2011.04.12 10:00:01.132,1.55436,1.55486,1.35,1.35
2011.04.12 10:00:02.591,1.5544,1.55491,1.35,1.69
2011.04.12 10:00:03.140,1.55435,1.55487,1.35,1.35
2011.04.12 10:00:03.252,1.55438,1.55488,1.35,1.69
2011.04.12 10:00:04.021,1.5544,1.55491,1.35,1.69
2011.04.12 10:00:05.722,1.55437,1.55489,1.35,1.69
2011.04.12 10:00:05.941,1.55435,1.55487,1.35,1.35
2011.04.12 10:00:06.271,1.55435,1.55483,1.35,1.84
2011.04.12 10:00:06.601,1.55423,1.55471,1.84,1.35
2011.04.12 10:00:06.711,1.55423,1.55483,1.84,1.84
2011.04.12 10:00:10.720,1.55416,1.55468,1.35,1.35
2011.04.12 10:00:11.380,1.55416,1.55468,1.35,2.35
2011.04.12 10:00:11.930,1.55417,1.55467,1.35,1.75
2011.04.12 10:00:12.650,1.55417,1.55468,1.35,1.35
2011.04.12 10:00:13.430,1.55423,1.55468,1.84,1.35
2011.04.12 10:00:13.760,1.55423,1.55479,1.84,1.09
2011.04.12 10:00:15.782,1.55436,1.55483,1.84,1.50
2011.04.12 10:00:15.894,1.55436,1.55488,1.84,1.09
2011.04.12 10:00:16.002,1.55427,1.55483,1.84,1.09
2011.04.12 10:00:16.331,1.55423,1.55468,2.25,1.35
2011.04.12 10:00:16.550,1.55418,1.55468,1.50,1.35
2011.04.12 10:00:17.101,1.55418,1.55471,2.10,1.35
2011.04.12 10:00:17.320,1.55418,1.55471,2.85,1.35
2011.04.12 10:00:17.542,1.55424,1.55478,1.09,1.35
2011.04.12 10:00:17.762,1.55429,1.55479,1.35,1.35
2011.04.12 10:00:18.090,1.55429,1.55479,3.19,1.35
2011.04.12 10:00:18.531,1.55429,1.55479,1.69,1.69
2011.04.12 10:00:22.051,1.55429,1.55474,1.35,1.84
2011.04.12 10:00:22.162,1.55424,1.55474,1.35,1.84
2011.04.12 10:00:22.382,1.55418,1.55471,1.69,1.69
2011.04.12 10:00:27.941,1.55416,1.55464,1.35,1.84
2011.04.12 10:00:28.160,1.55412,1.55464,1.35,3.19
2011.04.12 10:00:33.530,1.5541,1.5546,1.69,1.69
2011.04.12 10:00:35.120,1.55411,1.5546,1.09,1.69
2011.04.12 10:00:35.341,1.55414,1.55464,1.35,1.84
2011.04.12 10:00:35.562,1.55421,1.55478,1.69,3.19
2011.04.12 10:00:35.782,1.5543,1.55484,1.69,1.69
2011.04.12 10:00:36.110,1.55439,1.55494,1.69,1.69
2011.04.12 10:00:37.110,1.55448,1.55495,1.35,1.84
2011.04.12 10:00:39.510,1.55446,1.55495,1.35,1.84
2011.04.12 10:00:42.041,1.55444,1.55495,1.69,3.19
2011.04.12 10:00:42.591,1.55446,1.55495,1.35,1.84
2011.04.12 10:00:45.193,1.55446,1.55498,1.69,2.44
2011.04.12 10:00:52.690,1.55445,1.55493,1.84,1.35
2011.04.12 10:00:52.802,1.55445,1.55496,1.84,1.69
2011.04.12 10:01:22.702,1.55451,1.55497,1.84,1.35
2011.04.12 10:01:22.811,1.55451,1.55509,1.84,1.09
2011.04.12 10:01:32.883,1.55451,1.55499,2.59,1.35
2011.04.12 10:01:33.102,1.55438,1.55499,1.09,1.69
2011.04.12 10:01:33.651,1.55432,1.55494,2.59,1.35
2011.04.12 10:01:35.491,1.55434,1.55498,1.69,1.09
2011.04.12 10:01:35.931,1.55445,1.55504,1.84,1.69
2011.04.12 10:01:36.260,1.55454,1.55505,1.35,1.84
2011.04.12 10:01:36.908,1.55455,1.55505,1.35,1.84
2011.04.12 10:01:38.001,1.55455,1.55491,1.35,1.09
2011.04.12 10:01:38.220,1.55439,1.55492,1.69,1.69
2011.04.12 10:01:39.821,1.55446,1.55496,1.35,1.84
2011.04.12 10:01:40.041,1.55444,1.55496,1.35,1.84
2011.04.12 10:01:44.672,1.55452,1.55496,1.35,1.84
2011.04.12 10:01:44.780,1.55445,1.55496,1.35,3.19
2011.04.12 10:01:44.891,1.55446,1.55496,1.84,1.35
2011.04.12 10:01:45.002,1.55447,1.55506,1.69,1.84
2011.04.12 10:01:47.421,1.55447,1.55491,1.35,1.84
2011.04.12 10:01:47.641,1.55433,1.55491,2.37,1.84
2011.04.12 10:01:47.752,1.55436,1.55496,1.09,1.35
2011.04.12 10:01:47.972,1.55447,1.55502,1.35,1.69
2011.04.12 10:01:48.081,1.55452,1.55502,1.35,1.69
2011.04.12 10:01:48.192,1.55443,1.55502,1.69,1.69
2011.04.12 10:01:48.412,1.55443,1.55502,1.35,1.69
2011.04.12 10:01:48.521,1.55435,1.55493,1.69,1.35
2011.04.12 10:01:48.741,1.55441,1.55494,1.35,1.69
2011.04.12 10:01:49.253,1.55441,1.55494,1.69,1.35
2011.04.12 10:01:49.365,1.55444,1.55501,1.69,1.35
2011.04.12 10:01:49.910,1.55446,1.55509,1.35,1.47
2011.04.12 10:01:50.501,1.55447,1.55509,1.35,1.47
2011.04.12 10:01:50.830,1.55447,1.5551,1.35,2.10
2011.04.12 10:01:51.396,1.55447,1.5551,2.10,2.10
2011.04.12 10:01:51.801,1.55447,1.55508,2.10,1.09
2011.04.12 10:01:52.132,1.55446,1.55502,1.35,1.35
2011.04.12 10:01:52.700,1.55446,1.55502,2.10,1.35
2011.04.12 10:01:53.070,1.55443,1.55502,1.35,1.35
2011.04.12 10:01:53.720,1.55445,1.55503,1.35,2.10
2011.04.12 10:01:55.981,1.55438,1.55491,2.10,1.35
2011.04.12 10:01:56.091,1.55438,1.55491,1.35,1.35
2011.04.12 10:01:56.421,1.55443,1.55501,1.35,2.09
2011.04.12 10:01:57.356,1.55442,1.55493,1.35,1.69
2011.04.12 10:01:58.841,1.55442,1.55493,1.69,1.35
2011.04.12 10:01:58.951,1.55456,1.55503,1.35,1.50
2011.04.12 10:01:59.060,1.55456,1.55503,1.35,1.84
2011.04.12 10:01:59.281,1.55444,1.55495,1.35,1.35
2011.04.12 10:01:59.502,1.55442,1.55493,2.10,1.35
2011.04.12 10:02:00.201,1.55444,1.55501,1.35,1.69
2011.04.12 10:02:00.610,1.55446,1.55502,1.35,1.69
2011.04.12 10:02:00.830,1.55444,1.55501,1.35,1.69
2011.04.12 10:02:01.541,1.55443,1.55502,1.35,1.69
2011.04.12 10:02:02.743,1.55445,1.55503,1.35,2.69
2011.04.12 10:02:05.850,1.55444,1.55502,1.35,1.69
2011.04.12 10:02:06.400,1.55443,1.55502,1.35,1.69
2011.04.12 10:02:09.014,1.55443,1.55501,1.35,1.75
2011.04.12 10:02:09.341,1.55441,1.55494,2.10,1.35
2011.04.12 10:02:10.112,1.55444,1.55501,1.35,1.69
2011.04.12 10:02:11.720,1.55444,1.55501,2.10,1.69
2011.04.12 10:02:12.051,1.55444,1.55501,1.35,1.69
2011.04.12 10:02:12.792,1.55444,1.55501,2.10,1.69
2011.04.12 10:02:13.121,1.55441,1.55494,2.10,1.35
2011.04.12 10:02:13.234,1.55441,1.55494,1.35,1.35
2011.04.12 10:02:13.342,1.55439,1.55489,1.84,1.35
2011.04.12 10:02:13.453,1.55442,1.55503,1.50,1.69
2011.04.12 10:02:13.972,1.55443,1.55507,2.10,1.84
2011.04.12 10:02:14.301,1.55443,1.55508,2.44,1.69
2011.04.12 10:02:16.780,1.55449,1.55512,2.44,1.69
2011.04.12 10:02:16.892,1.55449,1.55512,1.69,1.69
2011.04.12 10:02:17.821,1.55449,1.55512,2.44,1.69
2011.04.12 10:02:18.431,1.55455,1.55512,1.84,1.35
2011.04.12 10:02:18.762,1.55471,1.55522,1.35,1.69
2011.04.12 10:02:18.871,1.55471,1.55522,3.19,1.35
2011.04.12 10:02:18.982,1.55475,1.55528,1.69,2.10
2011.04.12 10:02:19.093,1.55491,1.55537,1.35,1.34
2011.04.12 10:02:19.201,1.55491,1.55538,1.35,1.09
2011.04.12 10:02:19.311,1.55476,1.55527,1.69,1.35
2011.04.12 10:02:19.530,1.55484,1.55535,1.35,1.35
2011.04.12 10:02:24.151,1.55477,1.55534,1.69,1.35
2011.04.12 10:02:25.840,1.55479,1.55524,1.84,1.84
2011.04.12 10:02:32.072,1.55487,1.5553,1.84,1.84
2011.04.12 10:02:38.071,1.55485,1.55536,1.35,1.69
2011.04.12 10:02:38.292,1.5548,1.55534,1.35,1.69
2011.04.12 10:02:38.991,1.5548,1.55534,2.10,1.69
2011.04.12 10:02:39.410,1.5548,1.55534,1.35,1.69
2011.04.12 10:02:40.101,1.5548,1.55535,2.10,1.69
2011.04.12 10:02:40.541,1.55486,1.55537,1.35,1.69
2011.04.12 10:02:42.151,1.55486,1.55537,1.35,1.35
2011.04.12 10:02:42.261,1.5549,1.55543,1.35,1.35
2011.04.12 10:02:42.703,1.55488,1.55541,1.35,1.35
2011.04.12 10:02:43.033,1.55496,1.55553,1.35,1.69
2011.04.12 10:02:43.140,1.55488,1.55545,1.69,1.35
2011.04.12 10:02:43.361,1.55487,1.55558,1.09,1.09
2011.04.12 10:02:43.911,1.55497,1.55547,1.35,1.35
2011.04.12 10:02:45.207,1.55499,1.5555,1.35,1.84
2011.04.12 10:02:45.434,1.55489,1.5555,1.35,1.84
2011.04.12 10:02:45.951,1.5549,1.55548,1.35,1.34
2011.04.12 10:02:46.171,1.55482,1.55548,1.69,2.69
2011.04.12 10:02:46.391,1.55489,1.5554,1.35,1.35
2011.04.12 10:02:47.992,1.55493,1.55545,1.35,1.69
2011.04.12 10:02:48.322,1.55487,1.5554,1.35,1.35
2011.04.12 10:02:49.152,1.55481,1.55531,1.35,1.35
2011.04.12 10:02:49.371,1.55476,1.55542,2.44,3.19
2011.04.12 10:02:49.919,1.55476,1.55542,1.69,3.19
2011.04.12 10:02:50.470,1.55476,1.55538,2.44,1.09
2011.04.12 10:02:51.304,1.55476,1.55542,2.44,3.19
2011.04.12 10:02:51.851,1.55476,1.55538,2.44,1.09
2011.04.12 10:02:52.401,1.55467,1.55535,3.94,1.69
2011.04.12 10:02:53.360,1.55477,1.55533,1.35,1.09
2011.04.12 10:02:53.910,1.55467,1.55533,2.59,1.09
2011.04.12 10:02:55.821,1.55464,1.55533,2.10,1.09
2011.04.12 10:02:55.931,1.55464,1.55532,1.35,1.09
2011.04.12 10:02:56.041,1.55463,1.55521,2.10,1.35
2011.04.12 10:02:56.373,1.55498,1.55549,1.35,2.69
2011.04.12 10:02:56.483,1.55501,1.55549,1.35,1.09
2011.04.12 10:02:56.592,1.55501,1.55546,1.35,1.09
2011.04.12 10:02:56.703,1.55486,1.55539,1.35,1.35
2011.04.12 10:02:56.812,1.55496,1.55547,1.35,1.69
2011.04.12 10:02:57.031,1.55487,1.5554,1.35,1.35
2011.04.12 10:02:57.361,1.55473,1.55532,1.69,1.84
2011.04.12 10:02:58.144,1.55479,1.55532,1.35,1.84
2011.04.12 10:02:58.362,1.55473,1.55532,1.69,1.84
2011.04.12 10:02:58.692,1.55476,1.55538,1.09,1.69
2011.04.12 10:02:58.921,1.5548,1.55538,1.09,1.69
2011.04.12 10:02:59.250,1.55487,1.5554,1.35,1.69
2011.04.12 10:02:59.861,1.55498,1.55542,1.35,1.84
2011.04.12 10:03:00.190,1.55488,1.55539,1.35,1.69
2011.04.12 10:03:00.970,1.5548,1.5553,1.69,1.35
2011.04.12 10:03:02.641,1.5548,1.5553,2.44,1.35
2011.04.12 10:03:03.852,1.5548,1.5553,2.44,1.35
2011.04.12 10:03:04.510,1.5548,1.5553,1.69,1.35
2011.04.12 10:03:06.063,1.5548,1.5553,1.09,1.35
2011.04.12 10:03:06.484,1.55487,1.5554,2.10,1.69
2011.04.12 10:03:06.812,1.55493,1.55538,3.19,1.84
2011.04.12 10:03:07.251,1.55501,1.55538,1.35,1.84
2011.04.12 10:03:07.470,1.55501,1.55551,1.69,3.59
2011.04.12 10:03:10.322,1.55511,1.55547,1.35,1.09
2011.04.12 10:03:10.653,1.55501,1.55547,1.69,1.34
2011.04.12 10:03:12.742,1.55503,1.55551,1.35,1.84
2011.04.12 10:03:12.851,1.55497,1.55549,1.69,1.69
2011.04.12 10:03:14.671,1.55506,1.55551,1.35,1.84
2011.04.12 10:03:15.332,1.55507,1.55551,1.35,1.84
2011.04.12 10:03:16.894,1.55511,1.55551,1.35,1.84
2011.04.12 10:03:17.002,1.55506,1.55551,1.35,1.84
2011.04.12 10:03:22.020,1.55506,1.55537,1.35,1.84
2011.04.12 10:03:22.461,1.55505,1.55546,3.19,1.84
2011.04.12 10:03:25.211,1.55516,1.55561,1.35,1.84
2011.04.12 10:03:25.442,1.5552,1.55568,1.35,1.84
2011.04.12 10:03:25.664,1.55523,1.5557,1.84,1.35
2011.04.12 10:03:25.773,1.55523,1.55572,1.84,1.35
2011.04.12 10:03:26.289,1.55527,1.55578,1.69,1.69
2011.04.12 10:03:26.833,1.55543,1.55579,1.35,1.84
2011.04.12 10:03:27.162,1.55534,1.55579,1.35,1.84
2011.04.12 10:03:27.272,1.55536,1.55579,1.35,1.84
2011.04.12 10:03:27.492,1.55533,1.55579,1.35,1.84
2011.04.12 10:03:27.603,1.55529,1.55579,1.69,1.84
2011.04.12 10:03:30.071,1.55518,1.55575,1.35,1.69
2011.04.12 10:03:30.931,1.55518,1.55575,2.10,1.69
2011.04.12 10:03:31.262,1.55528,1.55579,1.35,1.09
2011.04.12 10:03:31.372,1.55519,1.55576,1.35,1.69
2011.04.12 10:03:31.591,1.55525,1.55578,1.35,2.44
2011.04.12 10:03:32.703,1.5552,1.55575,2.10,1.69
2011.04.12 10:03:32.812,1.55526,1.55577,1.35,1.69
2011.04.12 10:03:33.222,1.5553,1.55581,1.69,1.69
2011.04.12 10:03:33.552,1.55535,1.55583,1.35,1.84
2011.04.12 10:03:35.490,1.5554,1.55583,1.35,1.84
2011.04.12 10:03:36.591,1.55541,1.55583,1.35,1.84
2011.04.12 10:03:37.171,1.5554,1.55583,1.35,1.84
