2011.04.05 13:00:00.049,1.56875,1.56927,2.22,1.35
2011.04.05 13:00:00.379,1.56874,1.56924,2.37,1.35
2011.04.05 13:00:00.600,1.56872,1.56922,2.37,1.35
2011.04.05 13:00:00.931,1.56872,1.56921,2.37,2.10
2011.04.05 13:00:01.042,1.56874,1.56916,1.28,1.75
2011.04.05 13:00:01.370,1.56867,1.56917,1.69,3.44
2011.04.05 13:00:01.698,1.56864,1.56914,1.28,1.34
2011.04.05 13:00:02.781,1.56864,1.56914,1.13,1.34
2011.04.05 13:00:03.698,1.56864,1.56914,1.28,1.34
2011.04.05 13:00:04.958,1.56863,1.56914,1.13,1.34
2011.04.05 13:00:05.290,1.56859,1.56911,1.24,1.09
2011.04.05 13:00:05.621,1.56854,1.56897,1.50,1.84
2011.04.05 13:00:05.838,1.5685,1.56897,1.24,1.84
2011.04.05 13:00:05.949,1.56849,1.56897,1.24,1.84
2011.04.05 13:00:06.528,1.56849,1.56897,1.09,1.84
2011.04.05 13:00:06.992,1.56857,1.56897,1.84,1.84
2011.04.05 13:00:08.221,1.56864,1.56909,1.09,1.84
2011.04.05 13:00:08.332,1.56869,1.56909,1.50,1.84
2011.04.05 13:00:08.659,1.56873,1.56915,2.59,1.84
2011.04.05 13:00:09.261,1.56877,1.56915,1.84,1.84
2011.04.05 13:00:10.660,1.56877,1.56929,1.50,2.24
2011.04.05 13:00:11.378,1.56877,1.56928,1.50,1.24
2011.04.05 13:00:12.488,1.56878,1.56923,1.50,1.34
2011.04.05 13:00:13.360,1.5687,1.56926,1.99,1.34
2011.04.05 13:00:13.909,1.56877,1.56921,1.50,1.84
2011.04.05 13:00:14.238,1.56878,1.56921,1.88,1.84
2011.04.05 13:00:15.099,1.56878,1.56921,1.13,1.84
2011.04.05 13:00:17.059,1.56874,1.56921,1.84,1.84
2011.04.05 13:00:20.159,1.56874,1.5692,1.09,1.34
2011.04.05 13:00:20.598,1.56874,1.56917,1.84,1.34
2011.04.05 13:00:20.710,1.56874,1.56911,1.09,1.75
2011.04.05 13:00:20.819,1.56867,1.56909,1.43,2.09
2011.04.05 13:00:20.929,1.56864,1.56909,1.47,2.09
2011.04.05 13:00:21.388,1.56868,1.56909,1.50,1.84
2011.04.05 13:00:21.498,1.56869,1.56913,1.09,1.84
2011.04.05 13:00:25.028,1.56866,1.56917,1.28,1.84
2011.04.05 13:00:25.727,1.56867,1.56917,1.13,1.84
2011.04.05 13:00:31.428,1.56867,1.56917,1.28,1.84
2011.04.05 13:00:31.538,1.56868,1.56926,1.13,1.99
2011.04.05 13:00:32.980,1.56861,1.56909,2.25,1.84
2011.04.05 13:00:33.310,1.56861,1.56913,1.50,1.34
2011.04.05 13:00:33.419,1.56862,1.56914,2.25,1.34
2011.04.05 13:00:33.967,1.56862,1.56917,1.50,1.84
2011.04.05 13:00:34.736,1.56862,1.56917,1.50,1.84
2011.04.05 13:00:35.360,1.56859,1.56917,1.24,1.84
2011.04.05 13:00:35.689,1.56862,1.56906,1.09,1.84
2011.04.05 13:00:37.109,1.56862,1.56906,1.09,1.84
2011.04.05 13:00:37.690,1.56862,1.56906,1.09,1.84
2011.04.05 13:00:39.469,1.56863,1.56912,1.09,2.09
2011.04.05 13:00:43.778,1.56863,1.56912,1.47,1.84
2011.04.05 13:00:43.889,1.56866,1.56912,1.13,1.84
2011.04.05 13:00:44.871,1.56866,1.56912,1.13,1.84
2011.04.05 13:00:45.199,1.56861,1.56901,1.09,1.84
2011.04.05 13:00:45.828,1.56856,1.56897,1.09,1.84
2011.04.05 13:00:47.148,1.56854,1.56896,1.50,1.84
2011.04.05 13:00:47.490,1.5686,1.56906,1.09,1.34
2011.04.05 13:00:47.598,1.56866,1.56909,1.13,2.59
2011.04.05 13:00:47.819,1.56863,1.56909,1.13,1.99
2011.04.05 13:00:47.929,1.56863,1.56895,1.13,1.84
2011.04.05 13:00:48.478,1.56864,1.56895,1.13,1.84
2011.04.05 13:00:48.699,1.56864,1.56901,2.97,1.84
2011.04.05 13:00:49.248,1.56863,1.56904,1.13,1.84
2011.04.05 13:00:50.499,1.56863,1.56907,1.13,2.84
2011.04.05 13:00:50.938,1.56863,1.56907,1.13,1.34
2011.04.05 13:00:51.718,1.56863,1.56898,1.47,1.84
2011.04.05 13:00:53.928,1.56863,1.56898,1.47,1.84
2011.04.05 13:00:55.110,1.56864,1.56898,1.13,1.84
2011.04.05 13:00:55.548,1.56863,1.56893,1.13,1.84
2011.04.05 13:00:56.210,1.56871,1.56912,1.84,2.59
