2011.04.28 01:00:02.237,1.58132,1.58196,1.84,1.50
2011.04.28 01:00:02.677,1.58141,1.58202,1.09,1.50
2011.04.28 01:00:03.996,1.58141,1.58208,1.09,1.09
2011.04.28 01:00:05.622,1.58139,1.58191,1.09,1.84
2011.04.28 01:00:06.018,1.58137,1.58191,1.09,1.84
2011.04.28 01:00:06.237,1.5813,1.58195,1.09,1.84
2011.04.28 01:00:06.856,1.5813,1.58195,1.09,1.84
2011.04.28 01:00:07.467,1.5813,1.58195,1.09,1.84
2011.04.28 01:00:07.578,1.5813,1.58195,1.09,1.84
2011.04.28 01:00:08.157,1.5812,1.58194,1.09,1.84
2011.04.28 01:00:08.376,1.5812,1.58194,1.09,1.09
2011.04.28 01:00:08.707,1.5812,1.58191,1.09,1.47
2011.04.28 01:00:08.926,1.5812,1.58194,1.09,1.09
2011.04.28 01:00:09.146,1.5812,1.58193,1.09,1.47
2011.04.28 01:00:10.152,1.5812,1.58194,1.09,1.09
2011.04.28 01:00:10.268,1.5812,1.58194,1.09,1.09
2011.04.28 01:00:11.467,1.5812,1.58194,1.09,1.84
2011.04.28 01:00:11.687,1.5812,1.58194,1.09,1.84
2011.04.28 01:00:12.126,1.5812,1.58188,1.09,1.09
2011.04.28 01:00:14.158,1.58115,1.58184,1.09,2.22
2011.04.28 01:00:16.338,1.58115,1.58182,1.09,1.47
2011.04.28 01:00:17.050,1.58118,1.58182,1.09,1.47
2011.04.28 01:00:17.376,1.58118,1.58187,1.09,1.84
2011.04.28 01:00:18.819,1.58118,1.58187,1.84,1.09
2011.04.28 01:00:19.036,1.58127,1.58196,1.09,1.47
2011.04.28 01:00:19.697,1.58133,1.58197,1.84,1.13
2011.04.28 01:00:19.807,1.58133,1.582,2.59,1.09
2011.04.28 01:00:19.916,1.58133,1.58207,2.59,1.84
2011.04.28 01:00:20.247,1.58142,1.58206,1.84,1.13
2011.04.28 01:00:20.357,1.58142,1.58211,1.84,1.09
2011.04.28 01:00:20.686,1.58151,1.58216,1.84,1.50
2011.04.28 01:00:20.907,1.58151,1.58218,1.84,1.13
2011.04.28 01:00:22.048,1.58151,1.58228,1.84,1.09
2011.04.28 01:00:23.690,1.58153,1.58231,1.09,1.50
2011.04.28 01:00:23.799,1.58156,1.58235,1.50,1.09
2011.04.28 01:00:24.126,1.58167,1.58242,1.09,1.50
2011.04.28 01:00:24.456,1.58168,1.58236,2.10,1.09
2011.04.28 01:00:24.567,1.58168,1.58232,2.10,1.50
2011.04.28 01:00:24.679,1.58159,1.58223,1.50,2.22
2011.04.28 01:00:25.308,1.58156,1.58223,1.50,2.22
2011.04.28 01:00:26.188,1.58152,1.58218,1.50,1.84
2011.04.28 01:00:26.627,1.58153,1.58212,1.13,1.47
2011.04.28 01:00:28.077,1.58153,1.58211,1.13,1.47
2011.04.28 01:00:28.509,1.58149,1.58211,1.13,1.47
2011.04.28 01:00:30.288,1.58142,1.58211,1.13,1.47
2011.04.28 01:00:31.054,1.58142,1.58212,2.01,1.47
2011.04.28 01:00:31.167,1.58139,1.58211,1.50,1.47
2011.04.28 01:00:31.596,1.58141,1.58209,1.13,1.47
2011.04.28 01:00:32.110,1.58141,1.58209,1.50,1.47
2011.04.28 01:00:32.548,1.58139,1.58212,1.50,1.47
2011.04.28 01:00:32.658,1.58143,1.58212,1.13,1.47
2011.04.28 01:00:33.028,1.58144,1.58206,1.13,1.47
2011.04.28 01:00:33.249,1.58143,1.58203,1.13,1.47
2011.04.28 01:00:33.358,1.58134,1.58192,1.09,1.47
2011.04.28 01:00:33.469,1.58134,1.58191,1.13,1.09
2011.04.28 01:00:33.578,1.58132,1.58192,1.50,1.84
2011.04.28 01:00:34.709,1.58134,1.58191,1.13,1.47
2011.04.28 01:00:35.270,1.58138,1.58196,1.13,1.47
2011.04.28 01:00:35.818,1.58133,1.58197,1.13,1.47
2011.04.28 01:00:37.411,1.58134,1.58183,1.13,1.84
2011.04.28 01:00:37.628,1.5812,1.58179,1.13,1.09
2011.04.28 01:00:37.847,1.58114,1.58178,1.50,1.09
2011.04.28 01:00:38.068,1.58117,1.58183,1.13,2.22
2011.04.28 01:00:38.179,1.58128,1.58187,1.13,1.47
2011.04.28 01:00:38.726,1.58129,1.58199,1.13,1.47
2011.04.28 01:00:38.837,1.58129,1.58199,1.13,1.47
2011.04.28 01:00:39.187,1.58121,1.58199,1.88,1.47
2011.04.28 01:00:40.204,1.58128,1.58198,1.13,1.47
2011.04.28 01:00:40.787,1.58127,1.58198,1.50,1.47
2011.04.28 01:00:42.316,1.58127,1.58198,1.50,1.09
2011.04.28 01:00:42.647,1.58127,1.58198,1.50,1.47
2011.04.28 01:00:43.357,1.58131,1.582,1.50,2.22
2011.04.28 01:00:45.209,1.58135,1.58191,1.13,1.47
2011.04.28 01:00:46.198,1.58134,1.58191,1.13,1.47
2011.04.28 01:00:46.308,1.5813,1.58189,1.50,2.22
2011.04.28 01:00:46.418,1.5813,1.58187,1.13,1.84
2011.04.28 01:00:46.528,1.5813,1.58186,1.13,1.13
2011.04.28 01:00:46.638,1.58134,1.58187,1.13,1.50
2011.04.28 01:00:46.748,1.58134,1.58188,1.13,1.09
2011.04.28 01:00:48.067,1.58136,1.58201,1.50,2.97
2011.04.28 01:00:49.119,1.58137,1.58201,1.13,2.22
2011.04.28 01:00:49.228,1.58137,1.58202,1.13,1.13
2011.04.28 01:00:49.449,1.58141,1.58207,1.50,1.47
2011.04.28 01:00:49.557,1.58141,1.58203,1.50,1.09
2011.04.28 01:00:50.583,1.58138,1.58202,1.50,1.13
2011.04.28 01:00:51.098,1.58138,1.58201,1.13,1.13
2011.04.28 01:00:51.427,1.58131,1.58191,1.13,1.47
2011.04.28 01:00:51.537,1.5813,1.58191,1.13,1.47
2011.04.28 01:00:52.029,1.58125,1.58191,1.50,1.47
2011.04.28 01:00:54.239,1.58126,1.58191,1.50,1.47
2011.04.28 01:00:55.219,1.58126,1.58191,1.50,1.47
2011.04.28 01:01:00.059,1.58123,1.58192,1.13,1.47
2011.04.28 01:01:00.167,1.58123,1.58192,1.13,1.47
2011.04.28 01:01:00.497,1.58121,1.58176,1.13,1.13
2011.04.28 01:01:00.979,1.58111,1.58172,1.88,1.13
2011.04.28 01:01:01.638,1.58114,1.58171,1.50,1.13
2011.04.28 01:01:02.407,1.58115,1.58171,1.50,1.13
2011.04.28 01:01:02.738,1.58124,1.58172,1.13,1.13
2011.04.28 01:01:02.848,1.58124,1.58186,1.50,1.13
2011.04.28 01:01:02.960,1.58123,1.58187,1.13,1.13
2011.04.28 01:01:03.068,1.58129,1.58186,1.13,1.13
2011.04.28 01:01:05.478,1.58129,1.58186,1.13,1.13
2011.04.28 01:01:09.328,1.58113,1.58186,1.13,1.13
2011.04.28 01:01:10.229,1.58116,1.58186,1.13,1.13
2011.04.28 01:01:10.340,1.58116,1.58172,1.13,1.50
2011.04.28 01:01:10.448,1.58116,1.58172,1.50,1.50
2011.04.28 01:01:10.809,1.58116,1.58172,1.50,1.50
2011.04.28 01:01:11.469,1.58116,1.58181,1.50,1.13
2011.04.28 01:01:12.208,1.58116,1.58182,1.50,1.47
2011.04.28 01:01:12.427,1.58118,1.58181,1.13,1.13
2011.04.28 01:01:13.968,1.5812,1.58181,1.50,1.13
2011.04.28 01:01:16.368,1.58123,1.58182,1.13,1.47
2011.04.28 01:01:16.929,1.58124,1.58182,1.13,1.47
2011.04.28 01:01:18.688,1.58123,1.58181,1.13,1.13
2011.04.28 01:01:18.800,1.58123,1.58182,1.13,1.50
2011.04.28 01:01:19.409,1.58123,1.58177,1.13,1.13
2011.04.28 01:01:19.904,1.58123,1.58178,1.13,1.13
2011.04.28 01:01:20.457,1.58124,1.58182,1.50,1.84
2011.04.28 01:01:20.677,1.58124,1.58186,1.50,1.47
2011.04.28 01:01:21.227,1.58123,1.58186,1.13,1.47
2011.04.28 01:01:21.499,1.58124,1.58186,1.50,1.47
2011.04.28 01:01:23.787,1.58124,1.58186,1.13,1.47
2011.04.28 01:01:24.118,1.58124,1.58186,1.13,1.47
2011.04.28 01:01:25.258,1.58129,1.58191,1.13,1.47
2011.04.28 01:01:25.368,1.58134,1.58191,1.88,1.13
2011.04.28 01:01:25.587,1.58135,1.58191,1.50,1.13
2011.04.28 01:01:25.698,1.58131,1.58191,1.13,1.13
2011.04.28 01:01:26.246,1.58133,1.58192,1.13,1.13
2011.04.28 01:01:27.002,1.58133,1.58191,1.88,1.13
2011.04.28 01:01:28.479,1.58133,1.58196,1.88,1.09
2011.04.28 01:01:28.588,1.58145,1.58207,1.13,1.13
2011.04.28 01:01:29.027,1.58146,1.58206,1.88,1.13
2011.04.28 01:01:29.588,1.58146,1.58202,1.50,1.13
2011.04.28 01:01:29.807,1.58146,1.58202,1.13,1.13
2011.04.28 01:01:30.131,1.58143,1.58202,1.13,1.13
2011.04.28 01:01:30.477,1.58144,1.58201,1.13,1.13
2011.04.28 01:01:30.588,1.58149,1.58211,1.13,1.84
2011.04.28 01:01:30.918,1.58152,1.58211,1.50,1.47
2011.04.28 01:01:31.729,1.58155,1.58211,1.50,1.09
2011.04.28 01:01:33.008,1.58154,1.58212,1.50,1.09
2011.04.28 01:01:33.117,1.58154,1.58219,1.50,1.09
2011.04.28 01:01:33.228,1.58154,1.58219,2.25,1.09
2011.04.28 01:01:34.167,1.58156,1.5822,1.13,1.09
2011.04.28 01:01:34.498,1.58154,1.58219,1.88,1.09
2011.04.28 01:01:36.179,1.58152,1.58219,1.50,1.09
2011.04.28 01:01:37.220,1.58152,1.5822,1.50,1.09
2011.04.28 01:01:37.719,1.58153,1.5822,1.09,1.09
2011.04.28 01:01:39.418,1.58159,1.58221,1.50,1.84
2011.04.28 01:01:39.748,1.58154,1.58221,1.50,1.84
2011.04.28 01:01:41.398,1.58151,1.5822,1.50,1.09
2011.04.28 01:01:41.728,1.58147,1.58212,1.50,1.84
2011.04.28 01:01:41.947,1.58143,1.58212,1.50,2.97
2011.04.28 01:01:42.497,1.58137,1.58206,1.50,1.47
2011.04.28 01:01:45.760,1.58147,1.58221,1.50,1.47
2011.04.28 01:01:45.867,1.58151,1.58221,1.50,1.47
2011.04.28 01:01:46.087,1.58146,1.58221,3.60,1.47
2011.04.28 01:01:46.996,1.58149,1.58221,1.50,1.47
2011.04.28 01:01:47.547,1.58148,1.58216,1.50,1.47
2011.04.28 01:01:48.535,1.5815,1.58216,1.50,1.47
2011.04.28 01:01:49.698,1.5815,1.58216,1.50,1.09
2011.04.28 01:01:50.028,1.58142,1.58208,1.50,1.84
2011.04.28 01:01:50.248,1.58141,1.58208,1.50,1.84
2011.04.28 01:01:51.277,1.58139,1.582,1.50,2.22
2011.04.28 01:01:51.497,1.58136,1.582,1.50,2.22
2011.04.28 01:01:51.719,1.58135,1.582,1.50,2.22
2011.04.28 01:01:52.267,1.58136,1.58207,1.13,1.50
2011.04.28 01:01:52.487,1.58136,1.58214,1.88,1.71
2011.04.28 01:01:52.707,1.58138,1.58214,1.50,1.47
2011.04.28 01:01:52.818,1.58138,1.58214,1.50,1.50
2011.04.28 01:01:53.038,1.58138,1.58217,1.88,1.88
2011.04.28 01:01:53.717,1.58138,1.58218,1.88,1.09
2011.04.28 01:01:53.827,1.58139,1.58222,1.13,1.34
2011.04.28 01:01:55.207,1.58139,1.58222,1.50,1.34
2011.04.28 01:01:56.319,1.58139,1.58218,1.50,1.09
2011.04.28 01:01:58.937,1.58141,1.58219,1.50,1.09
2011.04.28 01:01:59.158,1.58139,1.58218,1.50,1.09
2011.04.28 01:01:59.697,1.58139,1.58216,1.50,1.13
2011.04.28 01:02:00.332,1.58139,1.58216,1.50,1.13
2011.04.28 01:02:02.009,1.58138,1.58216,1.88,1.13
2011.04.28 01:02:03.187,1.58139,1.58218,1.13,1.09
2011.04.28 01:02:04.780,1.58139,1.58219,1.88,1.47
2011.04.28 01:02:07.107,1.58139,1.58218,1.13,1.09
2011.04.28 01:02:07.438,1.58123,1.58212,2.10,1.13
2011.04.28 01:02:09.254,1.58127,1.58211,1.13,1.13
2011.04.28 01:02:09.789,1.58127,1.58209,1.13,1.13
2011.04.28 01:02:11.338,1.58127,1.58209,1.13,1.13
2011.04.28 01:02:11.998,1.58131,1.58218,1.88,1.34
2011.04.28 01:02:12.327,1.5814,1.58221,2.10,1.47
2011.04.28 01:02:13.637,1.58146,1.58219,1.50,1.09
2011.04.28 01:02:16.278,1.58149,1.58217,1.50,1.13
2011.04.28 01:02:19.178,1.58149,1.58217,1.50,1.13
2011.04.28 01:02:19.289,1.58152,1.58217,1.50,1.13
2011.04.28 01:02:19.810,1.58154,1.58216,1.13,1.13
2011.04.28 01:02:20.679,1.58154,1.58222,1.13,1.47
2011.04.28 01:02:21.014,1.58154,1.58222,1.88,1.47
2011.04.28 01:02:23.288,1.58155,1.58222,1.50,1.47
2011.04.28 01:02:23.508,1.58155,1.58222,1.50,1.47
2011.04.28 01:02:23.617,1.58153,1.58216,1.88,1.09
2011.04.28 01:02:23.948,1.58153,1.5821,1.13,2.22
2011.04.28 01:02:26.168,1.58151,1.5821,1.13,2.22
2011.04.28 01:02:26.941,1.58151,1.5821,1.50,1.84
2011.04.28 01:02:27.270,1.58158,1.58212,1.13,1.47
2011.04.28 01:02:28.097,1.58154,1.58222,1.50,1.47
2011.04.28 01:02:28.213,1.58163,1.58217,1.13,1.47
2011.04.28 01:02:30.267,1.58153,1.58219,1.13,1.09
2011.04.28 01:02:33.798,1.58154,1.5822,1.50,1.09
2011.04.28 01:02:34.501,1.58149,1.58212,1.50,1.13
2011.04.28 01:02:34.610,1.58152,1.58212,1.50,1.50
2011.04.28 01:02:34.939,1.58142,1.58196,2.25,1.13
2011.04.28 01:02:35.047,1.58142,1.58196,1.88,1.13
2011.04.28 01:02:35.158,1.58143,1.58197,1.50,1.13
2011.04.28 01:02:35.489,1.58147,1.58197,1.13,1.13
2011.04.28 01:02:36.038,1.58147,1.58196,1.50,1.13
2011.04.28 01:02:36.500,1.58144,1.58196,1.88,1.50
2011.04.28 01:02:36.828,1.58146,1.58195,1.50,1.13
2011.04.28 01:02:36.937,1.58146,1.58196,1.50,1.13
2011.04.28 01:02:37.158,1.58146,1.58202,1.50,1.13
2011.04.28 01:02:37.378,1.58147,1.58217,1.50,1.13
2011.04.28 01:02:37.488,1.58148,1.58217,1.13,1.13
2011.04.28 01:02:38.037,1.58153,1.58217,1.13,1.47
2011.04.28 01:02:39.327,1.58153,1.58217,2.25,1.47
2011.04.28 01:02:40.946,1.58153,1.58216,2.25,1.47
2011.04.28 01:02:41.061,1.58162,1.58227,1.09,1.13
2011.04.28 01:02:41.279,1.58159,1.58227,1.50,1.47
2011.04.28 01:02:41.389,1.58159,1.58227,1.13,1.47
2011.04.28 01:02:41.499,1.58159,1.58226,1.50,1.47
2011.04.28 01:02:43.478,1.58162,1.58227,1.13,1.47
2011.04.28 01:02:44.248,1.58157,1.5822,1.13,1.84
2011.04.28 01:02:44.468,1.58146,1.5821,2.25,2.59
2011.04.28 01:02:44.579,1.58149,1.582,1.13,1.09
2011.04.28 01:02:44.687,1.58149,1.582,1.13,1.09
2011.04.28 01:02:45.347,1.58146,1.582,1.50,1.09
2011.04.28 01:02:45.677,1.58148,1.58206,1.13,1.09
2011.04.28 01:02:46.317,1.58149,1.58206,1.13,1.84
2011.04.28 01:02:48.387,1.58153,1.58214,1.88,2.22
2011.04.28 01:02:48.899,1.58153,1.58214,1.13,2.22
2011.04.28 01:02:49.008,1.58153,1.58211,1.09,1.84
2011.04.28 01:02:49.558,1.58156,1.58211,2.59,1.50
2011.04.28 01:02:49.668,1.58156,1.58227,2.59,1.84
2011.04.28 01:02:50.218,1.58156,1.58226,1.50,1.13
2011.04.28 01:02:50.767,1.58157,1.58227,1.50,1.13
2011.04.28 01:02:50.878,1.58161,1.58226,1.13,1.13
2011.04.28 01:02:51.208,1.58166,1.58242,1.84,1.13
2011.04.28 01:02:51.318,1.58166,1.58244,1.84,1.34
2011.04.28 01:02:51.428,1.58165,1.58234,1.13,1.09
2011.04.28 01:02:51.850,1.58154,1.58229,1.13,1.09
2011.04.28 01:02:52.177,1.58154,1.58226,1.13,1.13
2011.04.28 01:02:52.648,1.58151,1.58226,1.13,1.13
2011.04.28 01:02:52.978,1.58155,1.58227,1.09,1.47
2011.04.28 01:02:53.311,1.58164,1.58231,1.13,1.09
2011.04.28 01:02:53.964,1.58164,1.58231,1.13,1.09
2011.04.28 01:02:54.078,1.58154,1.58232,1.47,2.22
2011.04.28 01:02:54.521,1.58143,1.58227,1.05,1.13
2011.04.28 01:02:54.628,1.58143,1.58227,1.43,1.50
2011.04.28 01:02:55.177,1.58147,1.58228,1.50,2.44
2011.04.28 01:02:55.287,1.58147,1.58228,1.88,2.44
2011.04.28 01:02:55.398,1.58149,1.58228,1.59,1.09
2011.04.28 01:02:55.618,1.58151,1.58228,1.13,1.09
2011.04.28 01:02:55.729,1.58153,1.58228,1.13,1.09
2011.04.28 01:02:55.839,1.58148,1.58227,1.50,2.10
2011.04.28 01:02:55.947,1.58141,1.58227,1.50,2.10
2011.04.28 01:02:56.539,1.58138,1.58217,1.50,1.09
2011.04.28 01:02:56.829,1.58138,1.58217,1.13,1.09
2011.04.28 01:02:56.944,1.58138,1.58218,1.13,1.09
2011.04.28 01:02:57.797,1.58137,1.58218,1.13,1.09
2011.04.28 01:02:58.358,1.58139,1.58218,1.13,1.09
2011.04.28 01:02:59.007,1.58141,1.58218,1.50,1.09
2011.04.28 01:02:59.570,1.58141,1.58218,1.50,1.09
2011.04.28 01:03:00.118,1.58141,1.58218,1.13,1.84
2011.04.28 01:03:00.668,1.58141,1.58214,1.13,1.09
2011.04.28 01:03:02.109,1.58141,1.58219,1.50,1.84
2011.04.28 01:03:03.038,1.58142,1.58213,1.13,1.09
2011.04.28 01:03:03.477,1.58143,1.58219,1.13,1.50
2011.04.28 01:03:03.587,1.58147,1.58219,1.13,1.50
2011.04.28 01:03:04.115,1.58148,1.5822,1.13,1.84
2011.04.28 01:03:04.419,1.58148,1.58213,1.13,2.59
2011.04.28 01:03:04.527,1.58141,1.58213,1.13,1.84
2011.04.28 01:03:04.637,1.58141,1.58213,1.50,1.84
2011.04.28 01:03:05.217,1.58143,1.58213,1.13,1.84
2011.04.28 01:03:06.628,1.58143,1.58213,1.13,1.84
2011.04.28 01:03:07.289,1.58137,1.58207,1.50,1.09
2011.04.28 01:03:07.945,1.5813,1.58212,1.40,1.47
2011.04.28 01:03:08.391,1.58132,1.58208,1.13,1.09
2011.04.28 01:03:09.837,1.58137,1.58208,1.88,1.09
2011.04.28 01:03:10.168,1.58133,1.58204,1.13,1.09
2011.04.28 01:03:10.280,1.58133,1.58198,1.50,1.09
2011.04.28 01:03:10.388,1.58134,1.58198,1.13,1.09
2011.04.28 01:03:10.718,1.58134,1.58198,1.13,1.84
2011.04.28 01:03:11.519,1.58133,1.58192,1.13,1.84
2011.04.28 01:03:12.068,1.58133,1.58192,1.13,1.84
2011.04.28 01:03:12.638,1.58134,1.58192,1.13,1.84
2011.04.28 01:03:13.384,1.58134,1.58192,1.13,1.84
2011.04.28 01:03:13.749,1.58126,1.58193,1.09,1.09
2011.04.28 01:03:13.858,1.58122,1.58188,1.09,1.09
2011.04.28 01:03:14.447,1.58123,1.58185,1.47,1.09
2011.04.28 01:03:14.948,1.58124,1.58196,1.47,1.09
2011.04.28 01:03:15.817,1.58133,1.58204,1.84,1.09
2011.04.28 01:03:16.149,1.58139,1.58198,1.13,1.09
2011.04.28 01:03:16.368,1.5813,1.58198,1.09,1.09
2011.04.28 01:03:16.927,1.5813,1.58198,1.09,1.09
