2011.04.18 21:00:00.117,1.56734,1.57096,2.01,1.38
2011.04.18 21:00:00.495,1.56734,1.57096,2.01,1.38
2011.04.18 21:00:00.606,1.56822,1.57096,1.26,1.38
2011.04.18 21:00:00.997,1.56822,1.57096,2.01,1.38
2011.04.18 21:00:01.485,1.56822,1.57096,1.26,1.38
2011.04.18 21:00:01.595,1.56797,1.57096,2.01,1.38
2011.04.18 21:00:01.705,1.56797,1.57096,2.01,1.38
2011.04.18 21:00:02.145,1.56789,1.57096,2.01,1.38
2011.04.18 21:00:02.505,1.56789,1.57096,2.01,1.38
2011.04.18 21:00:02.959,1.56789,1.57096,2.01,1.38
2011.04.18 21:00:03.068,1.56634,1.57096,1.13,1.13
2011.04.18 21:00:03.417,1.56634,1.57096,1.13,1.13
2011.04.18 21:00:03.796,1.56634,1.57096,1.13,1.13
2011.04.18 21:00:20.905,1.56634,1.57096,1.13,1.13
2011.04.18 21:00:21.285,1.56634,1.57096,1.13,1.13
2011.04.18 21:00:29.231,1.56634,1.57096,1.13,1.13
2011.04.18 21:00:29.445,1.56634,1.57096,1.13,1.13
2011.04.18 21:00:29.708,1.56634,1.57096,1.13,1.13
2011.04.18 21:00:31.266,1.56634,1.57096,1.13,1.13
2011.04.18 21:00:31.930,1.56634,1.57096,1.13,1.13
2011.04.18 21:00:44.800,1.56634,1.57096,1.13,1.13
2011.04.18 21:00:58.325,1.56634,1.57096,1.13,1.13
2011.04.18 21:00:59.637,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:01.347,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:04.285,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:04.916,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:05.996,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:07.226,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:08.217,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:10.196,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:10.577,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:12.215,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:12.445,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:13.112,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:14.707,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:16.247,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:18.177,1.56634,1.57096,1.13,1.13
