2011.04.14 14:00:00.541,1.57375,1.57426,1.09,1.84
2011.04.14 14:00:00.871,1.57368,1.57414,1.84,1.50
2011.04.14 14:00:01.312,1.57361,1.57414,1.84,1.09
2011.04.14 14:00:03.250,1.57371,1.57425,1.84,1.34
2011.04.14 14:00:04.263,1.57362,1.57416,1.09,1.09
2011.04.14 14:00:05.250,1.57366,1.57418,1.09,1.84
2011.04.14 14:00:07.602,1.57372,1.57418,1.50,1.84
2011.04.14 14:00:07.713,1.57372,1.57418,1.50,1.84
2011.04.14 14:00:07.823,1.57376,1.57426,2.59,2.10
2011.04.14 14:00:08.153,1.57376,1.57431,2.59,1.09
2011.04.14 14:00:08.812,1.57374,1.57426,1.09,1.84
2011.04.14 14:00:09.141,1.57371,1.57419,1.69,1.09
2011.04.14 14:00:09.702,1.57368,1.57424,1.84,1.71
2011.04.14 14:00:09.923,1.57362,1.57418,1.84,1.84
2011.04.14 14:00:11.462,1.5737,1.57424,2.22,1.38
2011.04.14 14:00:11.681,1.57383,1.57442,2.10,1.09
2011.04.14 14:00:12.011,1.57372,1.57436,2.07,1.09
2011.04.14 14:00:12.453,1.57391,1.57442,1.84,1.50
2011.04.14 14:00:12.564,1.57393,1.57444,1.69,1.34
2011.04.14 14:00:12.965,1.57394,1.57435,1.69,1.84
2011.04.14 14:00:13.302,1.57384,1.57421,1.35,1.84
2011.04.14 14:00:13.743,1.57368,1.57413,1.84,1.84
2011.04.14 14:00:14.180,1.57369,1.57421,1.84,1.09
2011.04.14 14:00:14.402,1.57376,1.57425,1.84,1.35
2011.04.14 14:00:14.731,1.57376,1.57432,1.84,1.69
2011.04.14 14:00:15.062,1.57388,1.57434,1.35,1.84
2011.04.14 14:00:15.401,1.57388,1.5744,1.35,1.13
2011.04.14 14:00:15.535,1.57385,1.57447,1.69,1.09
2011.04.14 14:00:15.641,1.57388,1.57447,2.10,1.34
2011.04.14 14:00:15.862,1.57388,1.57448,2.10,2.46
2011.04.14 14:00:17.923,1.57383,1.57441,2.44,1.84
2011.04.14 14:00:18.335,1.5738,1.57434,1.84,1.09
2011.04.14 14:00:18.663,1.57386,1.57431,1.84,1.84
2011.04.14 14:00:19.211,1.5738,1.57431,1.09,1.84
2011.04.14 14:00:19.432,1.57382,1.57432,1.84,1.09
2011.04.14 14:00:19.872,1.57378,1.57417,1.50,1.84
2011.04.14 14:00:19.982,1.57377,1.57417,2.10,1.84
2011.04.14 14:00:20.202,1.57361,1.57412,1.09,1.09
2011.04.14 14:00:21.063,1.57357,1.57403,1.84,1.84
2011.04.14 14:00:21.722,1.5735,1.57394,1.84,1.84
2011.04.14 14:00:22.161,1.57356,1.57399,1.84,1.84
2011.04.14 14:00:27.325,1.57361,1.57399,1.09,1.84
2011.04.14 14:00:27.916,1.57347,1.57401,1.09,1.84
2011.04.14 14:00:28.034,1.57347,1.57401,1.09,1.84
2011.04.14 14:00:28.940,1.57347,1.57401,1.09,1.84
2011.04.14 14:00:29.341,1.57353,1.57401,1.35,1.84
2011.04.14 14:00:29.560,1.57347,1.57401,1.09,1.84
2011.04.14 14:00:30.344,1.57359,1.574,1.84,1.84
2011.04.14 14:00:31.083,1.57359,1.57395,1.84,1.09
2011.04.14 14:00:31.192,1.57342,1.57389,1.69,1.34
2011.04.14 14:00:31.740,1.57341,1.57389,1.09,1.34
2011.04.14 14:00:32.401,1.57342,1.57389,1.09,1.09
2011.04.14 14:00:32.843,1.57337,1.57389,1.84,1.34
2011.04.14 14:00:33.169,1.57337,1.57389,1.84,1.84
2011.04.14 14:00:33.390,1.57337,1.57389,1.84,1.84
2011.04.14 14:00:33.501,1.57337,1.57386,1.84,1.50
2011.04.14 14:00:33.722,1.57337,1.57389,1.84,1.09
2011.04.14 14:00:33.830,1.57337,1.57386,1.84,1.75
2011.04.14 14:00:34.160,1.57336,1.57378,1.84,1.84
2011.04.14 14:00:36.331,1.57337,1.57387,1.84,1.34
2011.04.14 14:00:38.308,1.5736,1.57398,1.84,1.34
2011.04.14 14:00:38.422,1.5736,1.57398,1.84,1.09
2011.04.14 14:00:38.531,1.5736,1.57403,1.84,1.84
2011.04.14 14:00:39.302,1.5736,1.57418,1.09,1.35
2011.04.14 14:00:39.409,1.5736,1.57421,1.09,1.47
2011.04.14 14:00:39.522,1.5736,1.57412,1.09,2.22
2011.04.14 14:00:40.781,1.57354,1.57398,1.84,1.35
2011.04.14 14:00:41.111,1.57357,1.574,1.84,1.84
2011.04.14 14:00:43.651,1.57366,1.57409,1.84,1.84
2011.04.14 14:00:46.433,1.57357,1.57415,2.85,1.34
2011.04.14 14:00:46.650,1.57348,1.57413,1.84,1.75
2011.04.14 14:00:46.761,1.57348,1.57413,1.09,1.75
2011.04.14 14:00:46.871,1.57346,1.5741,2.59,2.10
